0.00333333 35 78 3 1
0.01 28 87 3 2
0.0166667 41 89 6 0
0.0233333 37 87 2 1
0.03 42 112 0 2
0.0366667 57 102 2 2
0.0433333 64 147 8 2
0.05 106 180 10 2
0.0566667 119 218 7 2
0.0633333 121 228 9 1
0.07 137 246 15 5
0.0766667 132 273 13 5
0.0833333 135 290 12 3
0.09 133 284 11 6
0.0966667 131 275 9 7
0.103333 122 265 9 4
0.11 156 296 13 5
0.116667 143 274 12 8
0.123333 117 273 7 6
0.13 104 266 5 5
0.136667 102 267 10 10
0.143333 95 258 2 2
0.15 115 274 6 3
0.156667 88 248 8 4
0.163333 90 219 6 7
0.17 84 229 6 2
0.176667 93 252 1 6
0.183333 107 209 9 5
0.19 83 293 9 2
0.196667 105 259 8 4
0.203333 85 262 5 3
0.21 85 240 7 2
0.216667 70 237 3 4
0.223333 71 209 3 7
0.23 63 207 1 3
0.236667 65 179 4 2
0.243333 59 173 3 3
0.25 61 192 10 8
0.256667 48 152 4 2
0.263333 45 160 2 1
0.27 51 153 10 2
0.276667 60 149 6 2
0.283333 53 143 6 3
0.29 60 136 2 1
0.296667 49 128 7 0
0.303333 47 131 3 2
0.31 56 121 3 0
0.316667 43 120 1 2
0.323333 41 116 4 0
0.33 48 100 2 5
0.336667 42 100 1 3
0.343333 60 117 2 2
0.35 47 90 2 3
0.356667 55 103 1 1
0.363333 28 105 1 3
0.37 41 87 1 1
0.376667 42 98 4 0
0.383333 40 84 2 1
0.39 39 82 1 0
0.396667 39 101 6 5
0.403333 38 85 2 5
0.41 48 85 3 2
0.416667 26 99 1 3
0.423333 33 79 4 1
0.43 30 88 1 4
0.436667 35 80 4 2
0.443333 20 78 3 2
0.45 42 101 4 1
0.456667 33 81 10 1
0.463333 37 73 3 3
0.47 31 75 4 2
0.476667 29 74 2 4
0.483333 29 57 2 2
0.49 26 55 3 2
0.496667 32 55 0 2
0.503333 26 49 2 1
0.51 33 42 0 2
0.516667 23 51 3 2
0.523333 20 44 1 0
0.53 25 39 1 0
0.536667 24 40 5 0
0.543333 23 39 5 2
0.55 19 39 2 2
0.556667 16 38 2 2
0.563333 18 26 2 1
0.57 21 42 3 2
0.576667 13 41 3 1
0.583333 19 34 3 2
0.59 12 40 1 2
0.596667 20 24 2 1
0.603333 18 35 1 1
0.61 14 30 2 3
0.616667 14 44 0 1
0.623333 17 30 2 0
0.63 20 28 1 2
0.636667 16 44 0 0
0.643333 15 33 1 0
0.65 17 26 2 2
0.656667 17 25 0 0
0.663333 704 3023 25 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
