0.00333333 1 27 9 23
0.01 8 38 12 20
0.0166667 4 34 6 23
0.0233333 1 45 11 21
0.03 1 34 23 33
0.0366667 1 30 16 27
0.0433333 3 41 28 35
0.05 9 37 25 32
0.0566667 3 45 28 30
0.0633333 2 45 24 31
0.07 5 52 35 33
0.0766667 8 47 36 31
0.0833333 6 61 35 41
0.09 8 53 42 38
0.0966667 5 57 28 27
0.103333 5 57 24 42
0.11 5 58 32 55
0.116667 5 53 36 47
0.123333 7 51 21 35
0.13 8 65 25 51
0.136667 6 70 36 38
0.143333 9 57 32 31
0.15 4 57 23 41
0.156667 6 61 14 29
0.163333 3 60 26 36
0.17 5 70 23 44
0.176667 2 48 26 44
0.183333 4 78 19 37
0.19 6 65 20 43
0.196667 3 72 18 49
0.203333 2 73 12 45
0.21 3 69 20 53
0.216667 3 69 22 42
0.223333 5 75 19 33
0.23 2 71 21 49
0.236667 4 55 18 45
0.243333 7 63 18 29
0.25 3 51 17 35
0.256667 3 54 21 41
0.263333 3 68 18 37
0.27 4 59 22 41
0.276667 4 61 16 38
0.283333 4 46 15 35
0.29 2 40 19 34
0.296667 4 52 13 39
0.303333 2 46 16 25
0.31 3 53 11 35
0.316667 1 41 11 23
0.323333 3 51 19 32
0.33 2 38 15 30
0.336667 5 44 15 37
0.343333 1 51 13 34
0.35 2 38 17 35
0.356667 4 36 13 29
0.363333 4 41 11 37
0.37 2 48 19 31
0.376667 1 32 13 29
0.383333 1 46 19 29
0.39 1 33 13 28
0.396667 1 33 16 21
0.403333 1 47 10 27
0.41 5 37 7 37
0.416667 1 35 11 29
0.423333 0 28 16 26
0.43 3 35 12 25
0.436667 0 46 10 20
0.443333 3 33 9 18
0.45 2 39 17 26
0.456667 3 37 14 26
0.463333 3 41 16 22
0.47 3 39 15 31
0.476667 2 37 2 30
0.483333 0 16 8 11
0.49 0 16 9 8
0.496667 4 13 16 9
0.503333 0 8 5 7
0.51 0 7 9 11
0.516667 0 8 3 5
0.523333 1 13 8 10
0.53 1 8 10 2
0.536667 3 2 12 4
0.543333 0 9 9 6
0.55 1 8 15 0
0.556667 5 6 8 6
0.563333 2 12 3 4
0.57 2 8 8 2
0.576667 1 4 11 3
0.583333 1 7 7 8
0.59 0 5 5 6
0.596667 4 8 4 4
0.603333 0 7 9 3
0.61 1 6 10 1
0.616667 0 6 6 6
0.623333 1 4 9 3
0.63 1 8 6 6
0.636667 0 13 6 10
0.643333 3 4 7 6
0.65 0 5 7 1
0.656667 0 3 9 2
0.663333 39 2412 218 1670
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
