0.00333333 0 15 13 37
0.01 2 21 16 37
0.0166667 1 15 24 32
0.0233333 2 24 18 40
0.03 2 13 20 41
0.0366667 1 13 26 47
0.0433333 2 21 35 48
0.05 3 33 47 50
0.0566667 2 34 55 63
0.0633333 3 26 63 75
0.07 4 28 54 70
0.0766667 4 27 63 64
0.0833333 4 25 61 75
0.09 1 38 51 79
0.0966667 1 36 58 73
0.103333 2 34 61 72
0.11 2 32 68 77
0.116667 2 36 66 80
0.123333 2 36 43 64
0.13 3 28 43 88
0.136667 3 41 42 77
0.143333 4 28 45 66
0.15 1 35 40 74
0.156667 4 38 41 78
0.163333 1 27 39 73
0.17 3 26 43 83
0.176667 0 35 36 78
0.183333 1 31 38 79
0.19 4 42 41 110
0.196667 3 44 30 87
0.203333 1 36 31 86
0.21 3 49 40 78
0.216667 3 32 34 89
0.223333 3 44 35 80
0.23 1 36 36 79
0.236667 4 24 38 68
0.243333 4 15 28 70
0.25 1 32 36 87
0.256667 1 28 36 66
0.263333 1 26 30 66
0.27 0 24 32 61
0.276667 2 19 25 51
0.283333 2 26 27 67
0.29 0 30 38 57
0.296667 3 28 30 56
0.303333 1 26 27 57
0.31 2 25 22 60
0.316667 0 28 14 55
0.323333 0 25 20 47
0.33 1 29 22 43
0.336667 1 16 27 35
0.343333 1 25 23 49
0.35 1 22 28 41
0.356667 2 29 22 47
0.363333 2 20 15 47
0.37 2 17 19 54
0.376667 0 16 20 46
0.383333 1 21 18 43
0.39 1 25 17 44
0.396667 0 27 13 47
0.403333 0 27 25 29
0.41 3 21 23 43
0.416667 3 21 27 45
0.423333 2 16 12 56
0.43 5 23 12 44
0.436667 0 25 14 49
0.443333 2 22 21 71
0.45 0 33 17 38
0.456667 1 27 15 46
0.463333 0 20 16 40
0.47 2 25 12 62
0.476667 0 16 11 43
0.483333 1 15 12 22
0.49 1 14 11 21
0.496667 0 8 14 24
0.503333 3 18 12 27
0.51 0 14 15 19
0.516667 0 9 10 28
0.523333 2 9 11 24
0.53 1 7 11 30
0.536667 4 10 15 19
0.543333 0 9 10 11
0.55 0 6 9 18
0.556667 0 9 12 17
0.563333 2 7 13 16
0.57 1 10 18 16
0.576667 1 11 13 16
0.583333 0 10 16 30
0.59 0 10 13 11
0.596667 1 10 5 18
0.603333 0 9 7 7
0.61 0 2 13 13
0.616667 1 4 10 12
0.623333 1 8 8 12
0.63 0 8 9 16
0.636667 3 13 8 12
0.643333 2 6 5 12
0.65 1 5 16 9
0.656667 0 9 11 13
0.663333 8 898 356 2066
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
