0.00333333 7 44 14 5
0.01 5 62 19 5
0.0166667 11 71 21 6
0.0233333 13 73 23 4
0.03 11 75 28 8
0.0366667 22 95 31 6
0.0433333 18 114 39 19
0.05 25 128 44 7
0.0566667 26 171 64 17
0.0633333 43 180 72 16
0.07 42 193 71 22
0.0766667 31 199 68 24
0.0833333 34 185 72 24
0.09 39 219 69 21
0.0966667 29 205 66 26
0.103333 30 205 72 19
0.11 29 193 79 20
0.116667 25 232 77 20
0.123333 22 213 71 23
0.13 24 181 53 19
0.136667 38 191 65 25
0.143333 17 194 61 19
0.15 24 173 42 15
0.156667 31 187 45 12
0.163333 15 163 38 16
0.17 29 165 35 19
0.176667 25 138 37 17
0.183333 32 159 57 20
0.19 22 169 52 21
0.196667 22 168 44 24
0.203333 17 176 36 17
0.21 25 157 36 14
0.216667 12 147 36 13
0.223333 21 136 30 20
0.23 19 149 33 3
0.236667 20 128 30 16
0.243333 21 118 29 14
0.25 21 93 37 18
0.256667 11 103 32 14
0.263333 9 102 35 12
0.27 12 94 28 10
0.276667 19 117 18 10
0.283333 15 105 31 11
0.29 12 88 33 10
0.296667 11 72 30 6
0.303333 11 87 27 7
0.31 17 87 30 10
0.316667 12 81 18 12
0.323333 15 87 22 5
0.33 17 89 18 13
0.336667 14 71 19 5
0.343333 5 61 16 4
0.35 19 81 19 9
0.356667 16 81 17 6
0.363333 9 54 21 8
0.37 5 61 20 12
0.376667 10 59 18 5
0.383333 14 71 19 6
0.39 3 54 17 6
0.396667 13 69 14 12
0.403333 8 50 15 3
0.41 16 52 22 12
0.416667 13 54 20 11
0.423333 10 68 22 4
0.43 9 65 15 8
0.436667 11 49 12 6
0.443333 9 64 21 8
0.45 8 57 20 9
0.456667 6 46 18 8
0.463333 7 68 13 7
0.47 6 53 15 7
0.476667 12 41 16 10
0.483333 7 32 12 3
0.49 4 29 12 7
0.496667 10 41 14 7
0.503333 11 34 22 7
0.51 4 31 11 8
0.516667 4 36 11 5
0.523333 4 27 10 6
0.53 4 29 5 6
0.536667 8 32 11 4
0.543333 7 32 6 5
0.55 2 36 5 4
0.556667 3 34 10 3
0.563333 9 25 10 6
0.57 5 33 12 4
0.576667 4 27 11 9
0.583333 3 22 9 5
0.59 2 22 9 3
0.596667 3 22 9 2
0.603333 4 38 5 6
0.61 5 30 10 5
0.616667 4 19 9 3
0.623333 5 20 8 5
0.63 9 32 6 4
0.636667 3 28 7 5
0.643333 5 32 9 5
0.65 3 20 9 9
0.656667 3 22 5 6
0.663333 141 1615 285 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
