0.00333333 7 163 5 5
0.01 16 201 8 7
0.0166667 16 186 8 7
0.0233333 12 191 10 6
0.03 14 188 8 6
0.0366667 24 218 9 11
0.0433333 40 253 9 6
0.05 35 318 17 7
0.0566667 51 345 13 5
0.0633333 57 353 19 8
0.07 67 382 29 15
0.0766667 45 409 23 7
0.0833333 66 450 21 11
0.09 57 451 23 16
0.0966667 53 438 28 9
0.103333 59 443 15 16
0.11 55 464 12 18
0.116667 52 457 16 16
0.123333 52 469 16 10
0.13 40 457 13 15
0.136667 41 502 17 14
0.143333 41 497 15 13
0.15 36 474 12 10
0.156667 35 465 10 10
0.163333 25 449 14 12
0.17 33 477 15 11
0.176667 34 465 17 11
0.183333 34 568 12 15
0.19 33 728 12 13
0.196667 40 666 10 10
0.203333 24 579 14 19
0.21 25 567 19 13
0.216667 20 521 11 7
0.223333 26 492 9 11
0.23 19 434 15 15
0.236667 26 430 10 13
0.243333 27 351 3 10
0.25 29 333 7 8
0.256667 22 336 10 5
0.263333 30 332 15 7
0.27 24 324 9 8
0.276667 28 274 7 1
0.283333 21 287 7 15
0.29 20 274 8 6
0.296667 13 250 8 10
0.303333 18 215 10 3
0.31 27 253 8 4
0.316667 25 243 5 7
0.323333 30 238 5 7
0.33 16 209 4 7
0.336667 22 208 3 8
0.343333 13 190 10 4
0.35 16 229 4 3
0.356667 19 206 7 6
0.363333 29 216 8 5
0.37 16 198 9 7
0.376667 20 179 10 3
0.383333 11 164 3 4
0.39 17 174 5 2
0.396667 17 189 4 12
0.403333 12 192 6 9
0.41 15 212 5 6
0.416667 13 173 4 5
0.423333 11 204 5 6
0.43 13 188 5 3
0.436667 16 203 4 10
0.443333 13 173 8 6
0.45 10 209 3 7
0.456667 13 209 5 6
0.463333 14 220 6 5
0.47 14 199 6 9
0.476667 13 161 6 6
0.483333 11 111 6 5
0.49 20 95 2 2
0.496667 12 102 5 3
0.503333 11 74 5 2
0.51 8 78 2 3
0.516667 9 77 1 3
0.523333 13 81 2 3
0.53 7 80 8 3
0.536667 10 66 3 6
0.543333 5 69 2 5
0.55 8 69 2 2
0.556667 9 58 5 6
0.563333 6 75 2 3
0.57 7 70 4 2
0.576667 7 56 2 4
0.583333 8 55 3 3
0.59 7 54 5 4
0.596667 7 63 8 2
0.603333 4 58 3 4
0.61 5 63 4 4
0.616667 5 53 3 7
0.623333 6 49 3 2
0.63 2 58 1 3
0.636667 6 92 5 1
0.643333 9 42 4 3
0.65 7 45 1 3
0.656667 12 49 2 2
0.663333 205 9832 55 222
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
