0.00333333 8 112 4 3
0.01 13 112 9 4
0.0166667 8 103 11 2
0.0233333 16 127 9 6
0.03 18 155 16 5
0.0366667 30 171 11 5
0.0433333 38 200 13 5
0.05 35 269 22 1
0.0566667 46 278 28 13
0.0633333 57 310 22 9
0.07 69 365 31 15
0.0766667 58 369 27 14
0.0833333 51 393 25 11
0.09 61 404 29 15
0.0966667 49 375 25 12
0.103333 58 352 25 11
0.11 58 386 21 14
0.116667 53 348 23 14
0.123333 52 403 18 25
0.13 38 406 22 11
0.136667 31 366 16 14
0.143333 47 365 21 9
0.15 30 373 18 5
0.156667 34 366 9 11
0.163333 34 361 13 9
0.17 29 328 14 7
0.176667 46 369 16 17
0.183333 26 399 13 12
0.19 36 424 13 15
0.196667 44 429 21 13
0.203333 30 393 17 11
0.21 30 377 14 13
0.216667 21 364 13 8
0.223333 38 360 15 13
0.23 25 320 16 10
0.236667 32 334 10 9
0.243333 27 285 6 6
0.25 20 275 9 9
0.256667 28 218 13 7
0.263333 27 241 11 14
0.27 16 214 11 8
0.276667 24 207 13 6
0.283333 21 213 9 12
0.29 23 224 9 5
0.296667 26 219 10 1
0.303333 21 170 7 4
0.31 24 168 11 4
0.316667 19 158 9 6
0.323333 16 155 7 4
0.33 20 153 6 7
0.336667 20 158 10 4
0.343333 18 129 13 7
0.35 14 154 10 4
0.356667 13 142 12 7
0.363333 20 141 8 4
0.37 11 153 10 5
0.376667 16 124 9 3
0.383333 13 127 2 2
0.39 16 141 10 5
0.396667 23 138 6 7
0.403333 13 147 8 7
0.41 16 123 5 3
0.416667 15 138 5 13
0.423333 11 142 11 7
0.43 17 140 9 5
0.436667 12 128 7 5
0.443333 7 135 9 6
0.45 13 152 11 3
0.456667 15 137 5 5
0.463333 19 127 4 5
0.47 14 138 7 8
0.476667 15 125 5 6
0.483333 10 83 4 2
0.49 17 68 5 1
0.496667 3 79 6 1
0.503333 5 75 5 3
0.51 12 59 2 7
0.516667 15 65 4 1
0.523333 6 41 4 4
0.53 8 65 7 6
0.536667 13 49 5 3
0.543333 15 39 2 6
0.55 9 53 3 1
0.556667 12 55 5 4
0.563333 6 55 3 4
0.57 7 64 4 2
0.576667 5 56 3 5
0.583333 9 52 3 1
0.59 5 50 7 4
0.596667 9 50 10 3
0.603333 8 54 3 2
0.61 6 56 6 1
0.616667 7 43 3 3
0.623333 6 41 2 3
0.63 5 41 3 3
0.636667 5 68 5 1
0.643333 6 39 3 4
0.65 6 37 6 4
0.656667 4 35 2 1
0.663333 224 5571 95 142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
