0.00333333 0 32 15 22
0.01 5 43 15 19
0.0166667 3 31 14 24
0.0233333 0 41 13 26
0.03 0 37 20 33
0.0366667 0 33 15 38
0.0433333 0 50 28 34
0.05 3 44 27 33
0.0566667 2 52 48 35
0.0633333 5 49 41 49
0.07 3 62 42 55
0.0766667 7 46 43 30
0.0833333 6 57 52 46
0.09 7 72 54 54
0.0966667 2 57 42 45
0.103333 2 65 31 60
0.11 5 45 37 50
0.116667 8 71 38 65
0.123333 5 55 33 48
0.13 2 62 37 50
0.136667 3 77 43 54
0.143333 7 54 34 42
0.15 2 71 33 51
0.156667 4 60 32 33
0.163333 0 57 29 38
0.17 4 71 36 54
0.176667 2 52 29 41
0.183333 2 79 20 49
0.19 4 82 22 63
0.196667 2 74 25 65
0.203333 4 61 16 55
0.21 2 64 23 48
0.216667 4 62 32 47
0.223333 6 64 27 45
0.23 2 69 17 38
0.236667 4 62 29 52
0.243333 7 56 27 32
0.25 4 47 25 50
0.256667 2 44 29 39
0.263333 4 48 23 35
0.27 2 52 25 42
0.276667 4 48 23 44
0.283333 3 51 14 39
0.29 2 37 19 45
0.296667 2 48 12 38
0.303333 3 45 17 24
0.31 3 44 19 21
0.316667 3 47 11 32
0.323333 0 39 21 32
0.33 1 47 16 32
0.336667 3 38 18 32
0.343333 0 40 22 37
0.35 1 31 20 35
0.356667 4 43 21 44
0.363333 3 41 10 33
0.37 3 36 24 37
0.376667 1 31 18 25
0.383333 1 38 30 27
0.39 0 37 17 31
0.396667 0 38 18 29
0.403333 1 40 13 31
0.41 5 38 13 34
0.416667 1 34 11 35
0.423333 2 38 18 27
0.43 2 42 21 35
0.436667 0 46 13 23
0.443333 1 31 11 28
0.45 1 46 14 23
0.456667 2 39 19 24
0.463333 2 45 11 27
0.47 5 48 16 38
0.476667 0 37 9 23
0.483333 0 11 13 14
0.49 1 13 11 10
0.496667 3 14 14 10
0.503333 4 12 9 13
0.51 0 11 10 9
0.516667 0 8 3 6
0.523333 2 13 10 12
0.53 0 9 14 10
0.536667 3 3 15 6
0.543333 1 7 8 8
0.55 0 6 14 4
0.556667 2 10 11 3
0.563333 0 6 4 4
0.57 1 6 7 3
0.576667 1 1 10 9
0.583333 3 7 9 4
0.59 0 5 6 5
0.596667 3 6 6 3
0.603333 1 6 11 5
0.61 1 4 11 5
0.616667 0 6 10 3
0.623333 0 4 11 2
0.63 1 7 8 5
0.636667 1 11 7 8
0.643333 2 6 8 6
0.65 0 3 8 2
0.656667 0 4 8 5
0.663333 34 2056 239 1711
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
