0.00333333 2 21 33 11
0.01 4 24 33 10
0.0166667 4 27 47 15
0.0233333 9 20 43 9
0.03 9 27 59 10
0.0366667 10 30 68 14
0.0433333 6 54 88 24
0.05 11 73 115 25
0.0566667 21 79 127 32
0.0633333 25 84 125 27
0.07 28 73 150 27
0.0766667 21 92 131 47
0.0833333 16 82 151 41
0.09 13 85 151 35
0.0966667 19 83 146 30
0.103333 18 53 149 33
0.11 20 74 169 30
0.116667 23 70 140 38
0.123333 17 68 143 33
0.13 9 60 131 33
0.136667 15 67 156 29
0.143333 16 68 150 18
0.15 21 59 107 22
0.156667 12 53 107 30
0.163333 11 62 126 23
0.17 7 60 124 23
0.176667 10 55 116 26
0.183333 15 45 106 24
0.19 12 56 124 24
0.196667 17 46 122 24
0.203333 18 54 86 25
0.21 12 53 100 25
0.216667 11 52 91 28
0.223333 9 42 85 17
0.23 11 43 85 18
0.236667 10 38 83 28
0.243333 10 36 79 12
0.25 12 55 89 14
0.256667 15 44 58 14
0.263333 9 34 74 13
0.27 10 32 72 17
0.276667 10 27 68 14
0.283333 7 24 72 14
0.29 9 40 51 15
0.296667 8 29 58 7
0.303333 12 25 61 12
0.31 6 34 58 17
0.316667 6 32 60 5
0.323333 7 28 49 13
0.33 10 28 55 10
0.336667 5 42 53 12
0.343333 11 26 62 14
0.35 11 26 53 18
0.356667 7 29 40 15
0.363333 6 24 42 12
0.37 11 27 51 11
0.376667 6 21 41 8
0.383333 5 26 54 9
0.39 8 27 43 17
0.396667 6 22 38 7
0.403333 3 30 45 8
0.41 3 18 40 10
0.416667 3 23 38 10
0.423333 5 22 40 16
0.43 3 28 28 17
0.436667 7 18 43 11
0.443333 7 17 38 9
0.45 7 19 38 9
0.456667 7 12 41 6
0.463333 6 20 48 15
0.47 10 23 37 10
0.476667 1 19 39 11
0.483333 5 10 23 10
0.49 5 15 33 5
0.496667 3 18 22 7
0.503333 6 14 35 11
0.51 3 20 21 7
0.516667 6 17 20 8
0.523333 1 18 28 9
0.53 3 13 24 2
0.536667 5 15 21 3
0.543333 4 20 30 6
0.55 5 7 20 7
0.556667 5 12 20 5
0.563333 11 16 33 9
0.57 2 10 26 2
0.576667 4 8 22 5
0.583333 1 8 23 6
0.59 3 14 23 6
0.596667 3 18 19 5
0.603333 4 23 18 1
0.61 4 16 24 4
0.616667 7 6 21 4
0.623333 1 12 23 7
0.63 2 6 17 4
0.636667 2 18 22 5
0.643333 2 9 17 5
0.65 5 8 15 6
0.656667 2 11 20 5
0.663333 111 431 979 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
