0.00333333 1 30 14 10
0.01 4 53 16 11
0.0166667 3 44 22 16
0.0233333 5 36 21 19
0.03 0 47 17 19
0.0366667 6 55 24 24
0.0433333 4 71 42 26
0.05 13 73 68 26
0.0566667 8 84 79 35
0.0633333 15 87 81 50
0.07 7 108 76 43
0.0766667 9 94 58 42
0.0833333 15 113 83 58
0.09 18 96 88 52
0.0966667 8 105 69 42
0.103333 18 99 70 59
0.11 11 104 80 47
0.116667 6 131 80 56
0.123333 18 109 70 46
0.13 11 105 74 35
0.136667 6 98 48 42
0.143333 10 112 58 48
0.15 3 111 55 46
0.156667 5 114 54 46
0.163333 3 103 67 41
0.17 9 98 49 39
0.176667 10 88 55 53
0.183333 10 115 43 50
0.19 9 127 56 58
0.196667 6 117 43 64
0.203333 3 92 43 42
0.21 11 90 35 34
0.216667 4 74 46 44
0.223333 10 97 44 37
0.23 4 86 48 37
0.236667 6 72 34 33
0.243333 4 80 44 34
0.25 5 82 25 34
0.256667 5 73 37 27
0.263333 6 78 41 37
0.27 6 57 41 25
0.276667 5 66 35 36
0.283333 4 54 23 24
0.29 5 70 38 28
0.296667 7 56 27 18
0.303333 8 60 26 30
0.31 8 64 36 25
0.316667 2 38 18 26
0.323333 3 53 25 37
0.33 5 61 25 25
0.336667 6 50 36 32
0.343333 4 55 29 23
0.35 0 43 31 19
0.356667 3 38 21 25
0.363333 4 54 27 23
0.37 2 45 25 22
0.376667 5 47 16 22
0.383333 7 54 27 27
0.39 3 48 34 13
0.396667 1 58 31 18
0.403333 5 48 31 27
0.41 2 56 24 19
0.416667 3 52 23 20
0.423333 4 39 17 13
0.43 3 50 32 26
0.436667 2 41 23 27
0.443333 2 36 18 20
0.45 2 36 21 24
0.456667 3 41 24 24
0.463333 0 49 22 24
0.47 3 49 25 13
0.476667 2 33 15 15
0.483333 3 20 14 14
0.49 1 17 14 14
0.496667 2 25 20 5
0.503333 3 11 11 10
0.51 2 17 12 9
0.516667 2 24 11 6
0.523333 6 17 14 4
0.53 1 26 10 16
0.536667 2 19 11 16
0.543333 2 21 10 13
0.55 1 12 9 15
0.556667 1 9 14 11
0.563333 5 16 11 12
0.57 2 17 8 8
0.576667 4 22 8 12
0.583333 3 12 9 7
0.59 1 10 8 11
0.596667 1 8 7 14
0.603333 1 17 3 8
0.61 1 8 13 6
0.616667 2 19 11 14
0.623333 0 10 6 8
0.63 3 25 17 18
0.636667 2 11 13 14
0.643333 1 17 7 6
0.65 0 17 17 8
0.656667 0 18 8 9
0.663333 40 1571 344 726
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
