0.00333333 0 7 23 88
0.01 0 7 30 90
0.0166667 1 6 28 117
0.0233333 1 4 37 94
0.03 1 3 34 121
0.0366667 0 10 36 147
0.0433333 0 7 54 157
0.05 2 12 83 202
0.0566667 1 11 107 242
0.0633333 1 14 109 238
0.07 0 7 111 278
0.0766667 1 21 114 276
0.0833333 3 13 118 286
0.09 5 18 100 303
0.0966667 1 18 107 291
0.103333 0 14 97 300
0.11 1 18 121 300
0.116667 1 12 129 312
0.123333 1 17 85 313
0.13 3 10 89 301
0.136667 2 15 84 317
0.143333 3 12 76 296
0.15 3 14 77 297
0.156667 2 20 68 275
0.163333 4 15 74 294
0.17 0 20 62 282
0.176667 4 17 75 300
0.183333 3 20 75 288
0.19 0 15 79 393
0.196667 0 23 79 274
0.203333 2 12 76 319
0.21 0 21 59 301
0.216667 3 19 54 315
0.223333 2 19 56 254
0.23 0 12 60 250
0.236667 0 15 54 245
0.243333 0 20 51 226
0.25 1 12 49 200
0.256667 1 6 48 192
0.263333 0 10 60 191
0.27 0 12 41 193
0.276667 0 11 53 163
0.283333 1 3 54 167
0.29 0 15 46 174
0.296667 0 8 34 152
0.303333 1 4 47 158
0.31 1 6 48 153
0.316667 2 8 33 128
0.323333 0 8 33 128
0.33 0 10 44 124
0.336667 1 3 43 136
0.343333 1 11 50 140
0.35 0 11 26 132
0.356667 0 6 36 108
0.363333 0 8 33 121
0.37 0 7 33 109
0.376667 0 10 41 128
0.383333 0 13 23 102
0.39 1 2 32 97
0.396667 0 12 27 127
0.403333 0 10 32 125
0.41 2 11 33 99
0.416667 1 1 26 112
0.423333 0 8 20 108
0.43 1 5 25 105
0.436667 1 7 27 101
0.443333 1 3 28 92
0.45 0 5 32 120
0.456667 0 5 28 107
0.463333 0 6 28 104
0.47 0 13 25 118
0.476667 0 3 21 98
0.483333 0 4 25 64
0.49 0 4 16 62
0.496667 0 8 16 65
0.503333 0 2 18 63
0.51 0 2 17 65
0.516667 1 3 16 54
0.523333 0 6 19 41
0.53 0 6 18 44
0.536667 0 7 10 44
0.543333 0 1 17 35
0.55 1 6 11 52
0.556667 1 3 14 54
0.563333 0 8 15 48
0.57 1 1 12 48
0.576667 4 2 14 50
0.583333 0 7 16 39
0.59 2 7 16 50
0.596667 2 7 16 41
0.603333 0 6 9 47
0.61 0 2 10 35
0.616667 0 2 14 41
0.623333 0 3 14 37
0.63 0 6 17 30
0.636667 0 6 11 52
0.643333 1 1 21 37
0.65 2 4 10 38
0.656667 0 0 11 22
0.663333 9 176 538 4306
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
