0.00333333 2 15 36 11
0.01 0 17 48 14
0.0166667 7 21 66 5
0.0233333 7 16 63 16
0.03 10 27 68 22
0.0366667 3 20 98 18
0.0433333 11 34 119 25
0.05 12 54 131 46
0.0566667 16 54 145 41
0.0633333 14 48 172 46
0.07 6 66 197 34
0.0766667 18 64 180 34
0.0833333 12 60 205 48
0.09 11 62 197 49
0.0966667 18 70 193 43
0.103333 16 46 179 40
0.11 17 55 206 48
0.116667 17 53 204 56
0.123333 5 58 191 32
0.13 19 50 200 36
0.136667 15 33 158 23
0.143333 18 41 174 38
0.15 8 36 185 29
0.156667 9 42 156 25
0.163333 10 41 146 33
0.17 8 45 142 24
0.176667 20 32 133 30
0.183333 13 41 183 31
0.19 9 44 173 24
0.196667 18 50 131 30
0.203333 10 33 129 30
0.21 15 38 165 30
0.216667 8 30 131 22
0.223333 13 34 135 33
0.23 7 33 124 18
0.236667 10 34 107 26
0.243333 12 29 118 23
0.25 7 29 109 20
0.256667 12 23 88 17
0.263333 4 23 99 21
0.27 9 25 80 21
0.276667 7 22 105 24
0.283333 9 26 89 18
0.29 6 32 95 17
0.296667 3 21 83 20
0.303333 3 24 78 17
0.31 7 21 86 22
0.316667 8 16 73 20
0.323333 4 25 72 17
0.33 6 27 78 22
0.336667 3 17 64 14
0.343333 5 15 65 8
0.35 7 17 78 11
0.356667 2 20 77 24
0.363333 3 23 60 12
0.37 5 14 63 13
0.376667 8 29 56 13
0.383333 5 20 56 10
0.39 8 18 59 16
0.396667 7 18 63 5
0.403333 7 20 48 17
0.41 7 14 70 14
0.416667 8 19 73 9
0.423333 8 9 53 12
0.43 4 17 59 12
0.436667 2 17 45 12
0.443333 5 18 48 14
0.45 4 15 50 11
0.456667 6 18 43 12
0.463333 5 13 43 12
0.47 7 13 50 12
0.476667 4 13 49 8
0.483333 3 15 29 13
0.49 4 10 40 10
0.496667 5 14 43 12
0.503333 3 9 33 8
0.51 3 10 48 9
0.516667 2 11 25 8
0.523333 1 15 33 9
0.53 5 11 34 6
0.536667 2 6 34 7
0.543333 3 11 23 11
0.55 3 11 23 5
0.556667 3 10 30 8
0.563333 2 11 32 8
0.57 5 6 25 9
0.576667 7 8 21 1
0.583333 1 14 26 8
0.59 0 7 16 4
0.596667 5 12 18 11
0.603333 6 10 32 8
0.61 3 10 20 6
0.616667 3 11 26 6
0.623333 3 9 26 4
0.63 3 7 19 7
