0.00333333 2 38 19 16
0.01 5 53 16 11
0.0166667 3 46 24 9
0.0233333 6 47 21 14
0.03 2 49 18 22
0.0366667 6 64 26 19
0.0433333 11 66 37 26
0.05 13 85 55 29
0.0566667 9 105 72 36
0.0633333 15 95 67 35
0.07 13 111 70 43
0.0766667 8 103 63 29
0.0833333 15 127 80 59
0.09 19 106 75 51
0.0966667 10 121 75 44
0.103333 16 104 67 43
0.11 14 108 69 39
0.116667 8 150 69 52
0.123333 14 112 58 41
0.13 10 117 65 36
0.136667 8 130 40 41
0.143333 10 126 56 42
0.15 3 105 44 38
0.156667 6 113 47 43
0.163333 5 113 57 32
0.17 13 110 44 37
0.176667 9 93 52 45
0.183333 7 148 40 40
0.19 9 146 44 42
0.196667 10 134 36 60
0.203333 3 116 40 43
0.21 9 113 31 24
0.216667 2 97 39 39
0.223333 11 106 40 41
0.23 5 91 33 40
0.236667 6 87 30 27
0.243333 5 99 29 40
0.25 8 90 32 30
0.256667 6 89 44 24
0.263333 4 89 40 32
0.27 11 65 34 26
0.276667 4 80 37 23
0.283333 3 67 28 28
0.29 5 68 41 28
0.296667 4 72 17 19
0.303333 7 62 31 24
0.31 5 62 31 29
0.316667 3 50 19 23
0.323333 5 64 24 22
0.33 7 63 29 29
0.336667 8 57 30 31
0.343333 5 66 26 20
0.35 3 49 32 18
0.356667 2 46 25 19
0.363333 4 68 23 24
0.37 1 51 23 24
0.376667 6 57 20 20
0.383333 7 53 21 23
0.39 4 55 30 15
0.396667 1 62 21 21
0.403333 8 54 28 19
0.41 2 55 24 18
0.416667 4 47 21 22
0.423333 3 51 15 9
0.43 4 62 31 25
0.436667 3 36 20 26
0.443333 4 41 16 16
0.45 4 48 18 21
0.456667 4 45 24 22
0.463333 0 53 17 16
0.47 3 51 25 11
0.476667 5 29 13 13
0.483333 3 19 15 8
0.49 1 26 15 11
0.496667 2 31 21 7
0.503333 2 8 12 16
0.51 1 26 15 12
0.516667 1 26 12 9
0.523333 5 21 13 2
0.53 1 30 10 14
0.536667 4 14 12 12
0.543333 1 22 12 16
0.55 4 19 8 13
0.556667 2 13 12 10
0.563333 4 16 13 10
0.57 1 18 11 9
0.576667 4 23 8 13
0.583333 2 20 10 7
0.59 1 14 7 11
0.596667 2 8 8 11
0.603333 1 15 4 10
0.61 4 9 10 6
0.616667 2 21 10 12
0.623333 1 11 11 8
0.63 3 23 12 15
0.636667 3 19 11 14
0.643333 1 20 3 8
0.65 1 18 14 5
0.656667 0 17 10 9
0.663333 44 1850 321 700
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
