0.00333333 4 46 18 4
0.01 8 37 15 5
0.0166667 15 58 26 7
0.0233333 16 60 27 7
0.03 16 49 37 3
0.0366667 19 66 42 8
0.0433333 23 97 56 10
0.05 27 115 65 9
0.0566667 49 139 77 12
0.0633333 37 174 90 18
0.07 40 139 93 14
0.0766667 38 187 86 23
0.0833333 32 156 78 24
0.09 43 174 91 14
0.0966667 29 177 86 23
0.103333 28 165 95 14
0.11 33 158 90 23
0.116667 44 179 84 21
0.123333 43 134 89 15
0.13 35 137 84 15
0.136667 36 119 81 13
0.143333 30 138 92 15
0.15 37 136 57 18
0.156667 28 116 55 10
0.163333 28 124 73 16
0.17 31 118 53 14
0.176667 27 120 70 13
0.183333 36 115 70 15
0.19 21 130 65 11
0.196667 25 110 58 15
0.203333 30 130 66 13
0.21 29 115 60 9
0.216667 25 113 42 13
0.223333 17 89 40 14
0.23 21 85 46 13
0.236667 22 93 57 14
0.243333 17 71 38 4
0.25 27 59 51 10
0.256667 21 80 38 8
0.263333 12 76 36 9
0.27 25 69 55 10
0.276667 23 76 41 9
0.283333 20 73 36 8
0.29 15 79 34 5
0.296667 13 48 40 7
0.303333 13 55 45 2
0.31 14 60 27 15
0.316667 18 51 30 10
0.323333 17 59 33 8
0.33 21 60 31 7
0.336667 7 64 28 5
0.343333 10 50 28 3
0.35 13 53 20 5
0.356667 16 49 31 7
0.363333 15 43 31 9
0.37 8 42 26 5
0.376667 11 44 24 8
0.383333 11 53 24 2
0.39 10 48 24 7
0.396667 14 39 27 6
0.403333 9 42 19 7
0.41 12 36 26 8
0.416667 16 40 12 8
0.423333 13 37 16 8
0.43 9 43 24 4
0.436667 11 49 23 5
0.443333 10 38 25 4
0.45 12 34 16 8
0.456667 11 36 32 4
0.463333 21 43 17 10
0.47 10 38 26 9
0.476667 10 32 23 4
0.483333 9 32 14 4
0.49 7 30 14 4
0.496667 7 23 15 3
0.503333 11 26 24 5
0.51 5 30 10 8
0.516667 9 34 17 8
0.523333 9 28 21 9
0.53 7 24 12 4
0.536667 7 20 13 1
0.543333 3 24 14 9
0.55 4 26 13 3
0.556667 6 25 13 2
0.563333 7 22 7 3
0.57 3 25 12 4
0.576667 3 16 15 7
0.583333 12 19 12 4
0.59 6 14 15 6
0.596667 6 20 15 0
0.603333 6 22 10 6
0.61 6 17 17 3
0.616667 3 10 6 5
0.623333 3 19 7 6
0.63 5 19 12 4
0.636667 10 22 10 2
0.643333 2 11 9 6
0.65 4 16 10 4
0.656667 4 10 9 6
0.663333 207 994 474 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
