0.00333333 10 56 11 2
0.01 8 47 22 7
0.0166667 15 76 22 6
0.0233333 14 51 21 5
0.03 20 56 32 3
0.0366667 23 69 30 11
0.0433333 21 108 46 13
0.05 32 125 55 5
0.0566667 44 149 64 12
0.0633333 44 204 74 17
0.07 46 177 89 9
0.0766667 32 203 67 21
0.0833333 40 178 76 19
0.09 50 199 68 13
0.0966667 39 211 81 18
0.103333 39 190 96 12
0.11 42 180 82 14
0.116667 46 189 79 22
0.123333 42 171 74 19
0.13 39 164 71 17
0.136667 42 149 58 9
0.143333 35 132 77 7
0.15 42 152 53 15
0.156667 39 129 54 11
0.163333 31 140 61 9
0.17 35 134 50 10
0.176667 34 133 58 12
0.183333 44 133 60 9
0.19 24 145 57 10
0.196667 30 121 55 13
0.203333 27 125 49 10
0.21 34 116 48 8
0.216667 20 121 38 9
0.223333 22 86 35 10
0.23 19 91 39 9
0.236667 25 112 52 11
0.243333 20 81 36 7
0.25 28 77 41 9
0.256667 23 93 45 2
0.263333 19 79 35 5
0.27 27 95 44 7
0.276667 30 84 33 13
0.283333 21 102 27 10
0.29 14 81 24 6
0.296667 13 60 39 6
0.303333 16 57 33 5
0.31 16 64 19 13
0.316667 20 78 23 7
0.323333 17 53 21 6
0.33 26 79 39 7
0.336667 13 60 25 6
0.343333 11 70 23 3
0.35 15 56 21 6
0.356667 16 55 19 5
0.363333 16 49 25 4
0.37 10 56 24 6
0.376667 10 57 18 7
0.383333 13 57 24 1
0.39 15 53 25 7
0.396667 14 36 22 6
0.403333 8 47 18 7
0.41 12 48 18 9
0.416667 16 41 15 7
0.423333 16 43 11 8
0.43 10 53 20 6
0.436667 13 52 26 2
0.443333 14 45 22 3
0.45 16 44 15 4
0.456667 12 43 26 3
0.463333 21 46 15 9
0.47 12 37 21 4
0.476667 14 42 20 2
0.483333 12 30 13 4
0.49 7 30 11 3
0.496667 8 19 9 3
0.503333 8 32 24 5
0.51 8 32 8 3
0.516667 7 33 15 5
0.523333 11 26 15 4
0.53 7 32 12 4
0.536667 6 22 11 1
0.543333 4 26 14 8
0.55 4 25 15 3
0.556667 9 31 12 1
0.563333 8 25 7 2
0.57 3 23 7 6
0.576667 5 17 12 8
0.583333 9 30 13 3
0.59 7 20 14 6
0.596667 5 24 14 0
0.603333 8 22 12 6
0.61 8 16 13 3
0.616667 5 19 5 5
0.623333 2 21 7 7
0.63 7 19 6 4
0.636667 9 23 6 2
