0.00333333 108 20 6 0
0.01 115 15 7 0
0.0166667 108 25 4 0
0.0233333 123 20 5 1
0.03 144 31 4 0
0.0366667 147 37 6 0
0.0433333 166 46 10 1
0.05 185 48 4 1
0.0566667 207 60 9 0
0.0633333 221 65 12 4
0.07 226 95 9 5
0.0766667 254 86 12 3
0.0833333 283 70 15 1
0.09 280 80 7 4
0.0966667 279 71 9 4
0.103333 283 64 13 1
0.11 276 67 9 2
0.116667 315 86 13 1
0.123333 276 83 16 0
0.13 280 68 14 1
0.136667 323 57 15 2
0.143333 266 71 10 1
0.15 282 56 11 1
0.156667 269 48 3 3
0.163333 273 59 12 1
0.17 275 53 11 1
0.176667 273 50 10 1
0.183333 292 40 15 1
0.19 352 37 19 0
0.196667 348 43 14 1
0.203333 313 52 18 0
0.21 304 44 17 0
0.216667 283 47 10 6
0.223333 296 39 9 2
0.23 282 36 15 2
0.236667 243 39 7 0
0.243333 232 57 8 1
0.25 223 34 14 3
0.256667 218 42 10 2
0.263333 208 41 12 0
0.27 169 40 2 0
0.276667 203 44 8 1
0.283333 180 37 10 1
0.29 171 35 1 0
0.296667 171 32 10 0
0.303333 182 26 4 0
0.31 166 36 11 2
0.316667 138 34 6 1
0.323333 162 17 4 2
0.33 166 34 8 0
0.336667 168 25 6 0
0.343333 137 38 8 0
0.35 137 24 8 2
0.356667 155 15 11 1
0.363333 143 26 7 0
0.37 133 27 4 0
0.376667 152 23 3 2
0.383333 146 24 5 1
0.39 118 24 9 1
0.396667 147 25 8 0
0.403333 118 22 7 0
0.41 125 20 6 0
0.416667 109 18 12 0
0.423333 117 20 5 0
0.43 111 24 5 3
0.436667 145 17 9 1
0.443333 103 17 10 0
0.45 113 27 5 0
0.456667 145 24 4 2
0.463333 119 21 8 1
0.47 123 17 9 2
0.476667 122 19 2 0
0.483333 58 20 3 1
0.49 63 18 7 0
0.496667 60 15 3 0
0.503333 47 10 1 0
0.51 53 13 7 0
0.516667 60 13 4 0
0.523333 44 18 2 0
0.53 56 13 4 0
0.536667 44 16 7 0
0.543333 52 14 3 1
0.55 58 6 5 1
0.556667 48 14 5 1
0.563333 49 14 6 0
0.57 47 10 4 0
0.576667 48 9 3 1
0.583333 33 11 5 0
0.59 39 7 6 0
0.596667 41 12 3 0
0.603333 57 10 4 0
0.61 52 8 6 0
0.616667 34 10 4 2
0.623333 30 7 5 1
0.63 53 6 1 0
0.636667 58 12 4 1
0.643333 45 9 5 0
0.65 31 15 6 0
0.656667 25 5 1 0
0.663333 5308 331 205 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
