0.00333333 10 27 14 5
0.01 13 42 26 7
0.0166667 7 48 13 8
0.0233333 10 41 26 6
0.03 20 52 26 6
0.0366667 12 60 31 6
0.0433333 22 94 47 14
0.05 21 112 63 9
0.0566667 31 129 60 14
0.0633333 33 124 78 13
0.07 37 147 84 16
0.0766667 40 141 81 19
0.0833333 36 140 86 12
0.09 33 162 85 17
0.0966667 44 149 77 16
0.103333 40 138 92 18
0.11 28 133 61 26
0.116667 36 119 73 16
0.123333 33 114 68 19
0.13 29 148 65 14
0.136667 31 100 58 9
0.143333 36 127 65 14
0.15 23 107 57 20
0.156667 25 132 49 8
0.163333 27 105 57 10
0.17 30 114 65 10
0.176667 24 106 55 8
0.183333 33 97 51 12
0.19 19 111 61 11
0.196667 31 105 47 11
0.203333 26 83 42 17
0.21 21 100 58 12
0.216667 22 88 52 13
0.223333 21 76 39 9
0.23 24 81 34 8
0.236667 18 79 45 11
0.243333 27 78 38 7
0.25 14 81 41 10
0.256667 17 52 47 11
0.263333 19 68 27 12
0.27 14 69 30 6
0.276667 17 72 35 6
0.283333 15 66 31 10
0.29 15 74 39 3
0.296667 14 53 23 7
0.303333 14 45 35 6
0.31 25 61 26 8
0.316667 8 54 33 6
0.323333 10 50 29 4
0.33 11 56 26 8
0.336667 22 52 20 13
0.343333 7 58 30 4
0.35 10 48 29 5
0.356667 8 48 30 8
0.363333 10 48 20 11
0.37 15 48 28 7
0.376667 9 49 31 7
0.383333 16 43 23 7
0.39 15 36 32 4
0.396667 20 40 17 3
0.403333 12 42 20 3
0.41 9 35 17 9
0.416667 12 40 30 6
0.423333 9 50 25 6
0.43 12 44 20 4
0.436667 9 39 12 3
0.443333 11 35 30 6
0.45 10 37 19 4
0.456667 10 35 18 5
0.463333 9 43 20 5
0.47 11 37 26 6
0.476667 13 34 23 4
0.483333 10 29 12 3
0.49 8 25 22 5
0.496667 7 30 20 1
0.503333 5 20 8 3
0.51 4 16 15 3
0.516667 6 25 13 6
0.523333 2 19 6 4
0.53 8 28 20 4
0.536667 3 17 13 3
