0.00333333 5 19 21 13
0.01 3 25 19 18
0.0166667 5 21 26 23
0.0233333 1 19 25 15
0.03 5 19 17 26
0.0366667 4 36 34 12
0.0433333 6 28 40 15
0.05 15 36 50 21
0.0566667 6 25 46 24
0.0633333 10 37 67 26
0.07 2 32 56 24
0.0766667 9 38 55 19
0.0833333 4 36 60 38
0.09 7 37 63 25
0.0966667 13 38 61 30
0.103333 8 40 56 25
0.11 8 33 68 18
0.116667 15 47 52 32
0.123333 4 42 60 34
0.13 7 59 46 30
0.136667 13 38 43 28
0.143333 6 26 51 23
0.15 9 41 53 22
0.156667 8 34 37 23
0.163333 6 35 30 21
0.17 2 36 42 26
0.176667 7 39 38 23
0.183333 8 30 31 35
0.19 5 50 37 29
0.196667 11 44 51 33
0.203333 4 33 35 27
0.21 5 36 36 31
0.216667 4 27 31 24
0.223333 9 38 44 23
0.23 8 34 36 25
0.236667 3 30 42 23
0.243333 7 35 43 19
0.25 9 24 42 24
0.256667 8 26 39 29
0.263333 7 34 43 31
0.27 5 27 35 35
0.276667 5 28 33 22
0.283333 3 29 39 23
0.29 4 25 32 19
0.296667 6 32 32 25
0.303333 5 21 36 26
0.31 5 29 39 18
0.316667 2 29 29 25
0.323333 5 22 34 16
0.33 6 31 26 20
0.336667 6 13 32 25
0.343333 3 31 18 18
0.35 3 31 36 15
0.356667 7 26 24 20
0.363333 4 22 23 19
0.37 8 29 26 21
0.376667 0 21 28 18
0.383333 1 20 27 15
0.39 4 23 27 24
0.396667 5 22 25 25
0.403333 5 21 30 11
0.41 5 29 28 28
0.416667 2 19 30 22
0.423333 3 32 22 18
0.43 4 12 25 26
0.436667 4 31 34 16
0.443333 6 28 23 23
0.45 3 27 23 20
0.456667 2 24 31 22
0.463333 2 24 33 21
0.47 4 24 22 17
0.476667 4 22 14 19
0.483333 3 12 13 12
0.49 4 20 10 5
0.496667 2 13 13 9
0.503333 4 10 12 14
0.51 1 11 11 7
0.516667 3 6 19 7
0.523333 1 5 14 8
0.53 2 9 6 9
0.536667 3 12 11 10
0.543333 1 7 11 6
0.55 2 7 13 12
0.556667 2 5 10 5
0.563333 2 6 14 8
0.57 2 6 13 4
0.576667 3 8 6 6
