0.00333333 1 4 12 111
0.01 0 12 22 95
0.0166667 1 9 17 112
0.0233333 0 6 19 107
0.03 0 8 28 128
0.0366667 0 7 28 116
0.0433333 1 5 39 133
0.05 0 6 50 173
0.0566667 0 12 54 184
0.0633333 3 14 53 199
0.07 1 16 67 229
0.0766667 1 18 65 272
0.0833333 1 17 70 249
0.09 5 13 61 234
0.0966667 1 11 63 231
0.103333 0 11 52 256
0.11 1 10 82 257
0.116667 2 15 63 292
0.123333 5 19 56 311
0.13 0 15 61 288
0.136667 0 13 54 288
0.143333 1 14 52 274
0.15 0 9 54 253
0.156667 1 17 62 262
0.163333 1 10 40 266
0.17 2 12 36 268
0.176667 0 14 49 265
0.183333 0 11 41 259
0.19 0 12 54 359
0.196667 2 19 47 334
0.203333 0 12 45 308
0.21 1 24 41 290
0.216667 0 10 40 302
0.223333 1 11 33 237
0.23 2 22 41 248
0.236667 1 12 42 229
0.243333 1 16 39 240
0.25 4 10 32 190
0.256667 0 10 26 197
0.263333 1 9 44 193
0.27 0 14 30 203
0.276667 0 12 39 178
0.283333 0 5 27 175
0.29 1 7 26 169
0.296667 2 19 21 183
0.303333 1 9 35 158
0.31 0 10 29 158
0.316667 1 9 28 145
0.323333 1 7 33 144
0.33 0 16 37 138
0.336667 1 9 29 141
0.343333 2 14 27 148
0.35 0 8 29 134
0.356667 1 10 26 142
0.363333 0 3 26 145
0.37 1 10 23 132
0.376667 1 10 30 152
0.383333 0 11 20 138
0.39 0 6 22 128
0.396667 0 11 14 116
0.403333 1 10 26 117
0.41 0 4 19 114
0.416667 1 9 17 118
0.423333 2 15 21 117
0.43 1 11 22 130
0.436667 0 6 23 130
0.443333 0 12 21 99
0.45 0 9 24 111
0.456667 0 13 16 115
0.463333 0 8 18 130
0.47 0 11 21 129
0.476667 0 7 20 107
0.483333 0 4 11 60
0.49 0 4 11 68
0.496667 0 5 15 55
0.503333 0 4 14 58
0.51 1 5 8 75
0.516667 2 1 15 50
0.523333 0 3 15 49
0.53 0 4 13 58
0.536667 1 1 8 39
0.543333 0 4 16 41
0.55 0 4 12 44
0.556667 0 4 6 49
0.563333 0 4 12 42
0.57 0 4 8 45
0.576667 1 4 14 46
0.583333 0 5 9 38
0.59 0 4 14 40
0.596667 2 7 8 34
0.603333 0 1 6 43
0.61 0 6 7 34
0.616667 0 5 8 29
0.623333 0 7 14 38
0.63 1 3 9 43
0.636667 0 9 15 46
0.643333 1 5 14 39
0.65 1 4 10 39
0.656667 0 5 5 23
0.663333 5 288 394 5483
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
