0.00333333 0 1 3 337
0.01 0 3 7 345
0.0166667 0 2 3 338
0.0233333 2 0 4 336
0.03 0 2 4 339
0.0366667 0 2 7 331
0.0433333 1 0 13 331
0.05 1 2 6 375
0.0566667 0 3 12 329
0.0633333 1 2 6 331
0.07 1 5 10 367
0.0766667 0 4 15 350
0.0833333 1 3 16 368
0.09 2 4 11 349
0.0966667 1 2 11 349
0.103333 1 8 17 368
0.11 0 4 10 366
0.116667 1 5 14 389
0.123333 0 10 17 372
0.13 0 3 6 359
0.136667 1 10 10 355
0.143333 0 6 8 355
0.15 0 2 12 373
0.156667 0 4 9 389
0.163333 0 3 9 391
0.17 1 4 10 389
0.176667 0 7 5 409
0.183333 0 2 5 437
0.19 0 6 11 671
0.196667 0 5 8 649
0.203333 0 1 8 505
0.21 0 2 4 501
0.216667 0 3 4 433
0.223333 1 4 9 399
0.23 0 5 12 382
0.236667 0 5 7 400
0.243333 0 4 9 372
0.25 0 3 8 357
0.256667 0 5 4 361
0.263333 0 2 9 376
0.27 0 0 8 345
0.276667 1 2 12 374
0.283333 0 4 5 346
0.29 0 4 5 371
0.296667 0 5 2 369
0.303333 1 3 6 342
0.31 1 1 5 350
0.316667 1 3 4 359
0.323333 1 3 3 356
0.33 0 2 10 356
0.336667 0 3 7 351
0.343333 2 8 4 354
0.35 0 5 9 366
0.356667 0 4 7 289
0.363333 0 4 10 364
0.37 1 2 4 380
0.376667 0 0 5 386
0.383333 1 1 6 379
0.39 0 0 4 326
0.396667 0 1 9 354
0.403333 0 7 7 395
0.41 0 3 6 343
0.416667 0 6 10 390
0.423333 0 3 4 394
0.43 0 3 6 362
0.436667 1 2 4 409
0.443333 0 1 7 378
0.45 0 5 9 395
0.456667 1 6 9 447
0.463333 0 4 7 439
0.47 1 3 6 453
0.476667 0 4 4 373
0.483333 0 2 10 156
0.49 0 3 6 161
0.496667 0 3 2 113
0.503333 0 7 7 122
0.51 1 1 8 104
0.516667 0 3 5 90
0.523333 0 2 4 88
0.53 0 5 5 79
0.536667 0 3 4 79
0.543333 0 6 3 63
0.55 0 3 4 64
0.556667 0 1 4 68
0.563333 0 1 5 65
0.57 0 1 7 77
0.576667 1 3 4 84
0.583333 0 0 2 75
0.59 0 1 5 66
0.596667 1 1 4 60
0.603333 0 2 2 52
0.61 0 0 3 56
0.616667 0 1 6 44
0.623333 0 2 5 56
0.63 0 4 2 96
0.636667 1 2 5 103
0.643333 1 1 5 37
0.65 0 3 2 36
0.656667 0 1 8 46
0.663333 2 103 86 28700
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
