0.00333333 1 9 8 574
0.01 0 4 9 584
0.0166667 0 10 9 569
0.0233333 0 12 7 600
0.03 0 5 7 604
0.0366667 0 3 15 537
0.0433333 1 13 18 612
0.05 0 7 10 605
0.0566667 1 13 16 598
0.0633333 0 7 20 597
0.07 2 13 25 574
0.0766667 1 22 24 636
0.0833333 2 12 14 625
0.09 2 21 29 613
0.0966667 2 12 23 617
0.103333 2 20 23 590
0.11 0 18 37 592
0.116667 0 16 40 656
0.123333 1 13 27 622
0.13 2 9 20 595
0.136667 0 12 20 610
0.143333 3 10 19 608
0.15 1 16 23 641
0.156667 1 17 20 655
0.163333 0 10 29 694
0.17 0 22 20 676
0.176667 0 11 16 662
0.183333 0 17 15 787
0.19 4 16 15 1112
0.196667 0 26 22 910
0.203333 0 17 20 756
0.21 2 20 14 706
0.216667 0 25 17 704
0.223333 1 13 8 658
0.23 1 24 19 663
0.236667 0 17 12 660
0.243333 2 20 13 639
0.25 2 13 15 636
0.256667 0 11 16 650
0.263333 0 11 18 587
0.27 2 6 23 625
0.276667 1 10 14 631
0.283333 1 9 9 599
0.29 1 14 13 624
0.296667 0 16 7 625
0.303333 4 17 10 621
0.31 1 9 6 613
0.316667 2 10 11 607
0.323333 0 13 8 606
0.33 0 11 12 632
0.336667 1 5 14 579
0.343333 2 10 10 586
0.35 0 10 8 624
0.356667 0 10 13 639
0.363333 0 11 8 610
0.37 1 10 5 666
0.376667 0 15 17 665
0.383333 0 7 12 627
0.39 1 5 5 662
0.396667 0 7 11 667
0.403333 0 13 11 585
0.41 0 16 11 633
0.416667 0 12 11 613
0.423333 2 11 6 682
0.43 0 8 10 629
0.436667 1 8 9 718
0.443333 1 8 7 707
0.45 2 13 18 699
0.456667 3 15 14 689
0.463333 0 13 6 790
0.47 0 12 11 787
0.476667 0 10 10 644
0.483333 0 4 17 271
0.49 0 3 9 224
0.496667 0 2 8 241
0.503333 1 3 7 194
0.51 1 3 8 168
0.516667 0 1 9 165
0.523333 0 2 6 164
0.53 0 0 5 161
0.536667 0 3 3 129
0.543333 0 2 10 124
0.55 0 3 5 133
0.556667 0 1 2 123
0.563333 0 2 5 110
0.57 1 2 4 126
0.576667 0 2 4 118
0.583333 1 2 6 134
0.59 0 0 9 115
0.596667 0 0 7 116
0.603333 0 2 5 99
0.61 0 1 4 105
0.616667 1 0 7 74
0.623333 0 1 8 71
0.63 1 2 10 137
0.636667 1 0 4 190
0.643333 0 0 8 89
0.65 1 1 7 83
0.656667 0 0 5 78
0.663333 7 639 195 49102
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
