0.00333333 0 9 9 133
0.01 1 16 11 111
0.0166667 2 15 16 128
0.0233333 0 15 19 119
0.03 0 17 14 121
0.0366667 1 10 21 128
0.0433333 1 13 33 144
0.05 0 15 35 148
0.0566667 1 19 39 170
0.0633333 0 13 34 165
0.07 7 12 50 187
0.0766667 0 25 46 197
0.0833333 1 21 39 207
0.09 2 18 36 237
0.0966667 0 12 46 191
0.103333 2 21 44 214
0.11 0 19 69 175
0.116667 1 24 50 192
0.123333 2 25 47 193
0.13 0 16 34 207
0.136667 0 18 48 214
0.143333 2 21 46 238
0.15 1 16 31 234
0.156667 1 22 27 208
0.163333 0 22 47 243
0.17 1 20 29 218
0.176667 0 21 22 235
0.183333 2 22 27 323
0.19 1 19 35 425
0.196667 1 29 40 355
0.203333 3 23 28 326
0.21 0 26 33 346
0.216667 1 14 23 332
0.223333 1 15 14 250
0.23 1 26 28 241
0.236667 3 8 25 269
0.243333 1 27 27 245
0.25 1 18 27 198
0.256667 1 9 28 176
0.263333 1 12 34 186
0.27 1 10 20 195
0.276667 0 23 27 176
0.283333 0 15 17 152
0.29 0 11 25 151
0.296667 0 19 14 141
0.303333 3 8 19 133
0.31 1 21 23 154
0.316667 1 17 19 150
0.323333 1 17 17 149
0.33 0 9 12 142
0.336667 1 15 29 126
0.343333 1 13 30 130
0.35 0 15 18 127
0.356667 1 14 23 166
0.363333 0 14 20 137
0.37 1 15 23 149
0.376667 0 8 22 141
0.383333 1 18 18 134
0.39 0 10 20 114
0.396667 1 15 17 136
0.403333 0 14 20 136
0.41 0 15 21 130
0.416667 1 20 24 146
0.423333 2 10 9 144
0.43 0 10 14 134
0.436667 1 7 11 138
0.443333 1 15 17 144
0.45 1 21 28 126
0.456667 0 19 22 128
0.463333 0 20 12 187
0.47 3 15 18 142
0.476667 1 13 14 129
0.483333 1 8 12 54
0.49 0 8 8 53
0.496667 1 9 13 55
0.503333 0 6 13 55
0.51 2 3 14 41
0.516667 0 5 9 33
0.523333 1 4 7 28
0.53 0 5 6 34
0.536667 0 8 10 28
0.543333 0 8 15 31
0.55 0 5 11 22
0.556667 0 2 6 35
0.563333 1 5 10 22
0.57 1 8 8 27
0.576667 1 2 5 27
0.583333 1 7 10 26
0.59 0 2 8 19
0.596667 0 0 9 24
0.603333 0 2 5 29
0.61 0 4 8 22
0.616667 0 3 12 18
0.623333 0 3 7 19
0.63 0 1 16 33
0.636667 2 3 9 46
0.643333 0 0 12 15
0.65 0 0 7 16
0.656667 0 2 6 14
0.663333 4 804 299 9525
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
