0.00333333 6 93 8 3
0.01 6 91 13 7
0.0166667 12 107 17 14
0.0233333 13 116 14 14
0.03 14 123 18 7
0.0366667 12 134 11 12
0.0433333 25 161 18 8
0.05 28 225 29 8
0.0566667 37 210 38 21
0.0633333 43 253 30 12
0.07 33 294 56 17
0.0766667 42 288 45 22
0.0833333 40 327 34 21
0.09 46 301 34 17
0.0966667 36 303 36 13
0.103333 33 309 40 17
0.11 41 313 36 11
0.116667 37 280 34 14
0.123333 42 300 39 27
0.13 32 281 36 17
0.136667 22 310 26 16
0.143333 24 298 30 18
0.15 24 290 24 13
0.156667 18 268 15 17
0.163333 25 289 32 18
0.17 24 257 24 5
0.176667 32 272 23 15
0.183333 23 334 22 15
0.19 19 315 18 19
0.196667 32 340 18 18
0.203333 22 344 25 13
0.21 18 294 29 14
0.216667 18 293 18 14
0.223333 23 247 13 14
0.23 20 255 19 15
0.236667 20 279 19 17
0.243333 22 218 15 12
0.25 22 207 15 12
0.256667 16 200 18 13
0.263333 25 188 15 18
0.27 11 172 19 13
0.276667 14 169 10 11
0.283333 17 181 11 12
0.29 17 168 10 10
0.296667 14 151 16 6
0.303333 13 157 20 10
0.31 12 136 15 8
0.316667 15 145 9 4
0.323333 17 124 10 7
0.33 9 162 13 9
0.336667 11 123 9 7
0.343333 6 107 15 7
0.35 10 125 12 9
0.356667 9 134 15 10
0.363333 19 135 7 4
0.37 9 103 12 6
0.376667 11 98 14 2
0.383333 14 122 9 3
0.39 7 106 16 7
0.396667 11 91 8 10
0.403333 9 108 7 6
0.41 8 112 8 6
0.416667 9 101 4 17
0.423333 8 120 12 3
0.43 12 101 13 5
0.436667 4 99 9 10
0.443333 10 97 11 8
0.45 8 103 6 7
0.456667 12 110 10 9
0.463333 12 113 7 5
0.47 7 90 6 7
0.476667 11 77 10 5
0.483333 9 55 8 8
0.49 9 57 3 4
0.496667 4 51 5 3
0.503333 2 45 7 7
0.51 5 47 7 9
0.516667 11 54 5 3
0.523333 6 49 7 4
0.53 4 52 9 7
0.536667 9 55 7 6
0.543333 8 38 3 5
0.55 9 44 3 2
0.556667 4 46 6 4
0.563333 4 47 3 6
0.57 6 48 6 3
0.576667 4 44 6 7
0.583333 5 48 5 3
0.59 3 36 5 7
0.596667 1 29 10 7
0.603333 1 50 3 3
0.61 2 48 7 2
0.616667 7 33 6 5
0.623333 3 30 2 5
0.63 5 46 6 2
0.636667 5 51 7 2
0.643333 0 40 5 3
0.65 2 32 9 3
0.656667 4 24 4 2
0.663333 159 4091 126 204
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
