0.00333333 7 11 27 9
0.01 5 27 45 5
0.0166667 7 33 39 12
0.0233333 7 19 50 17
0.03 5 40 51 12
0.0366667 5 29 70 14
0.0433333 17 40 76 28
0.05 12 78 101 19
0.0566667 16 69 105 26
0.0633333 18 66 111 22
0.07 15 72 124 30
0.0766667 24 81 115 25
0.0833333 20 84 126 30
0.09 17 74 122 42
0.0966667 23 85 121 28
0.103333 22 64 103 23
0.11 22 78 105 32
0.116667 14 60 137 32
0.123333 17 73 123 23
0.13 10 55 114 24
0.136667 16 52 123 15
0.143333 19 68 120 17
0.15 6 60 95 30
0.156667 12 62 80 19
0.163333 18 51 93 24
0.17 15 51 98 15
0.176667 18 67 87 13
0.183333 19 57 90 23
0.19 16 44 125 25
0.196667 15 56 95 22
0.203333 18 51 97 20
0.21 11 43 103 13
0.216667 10 44 98 23
0.223333 15 58 95 19
0.23 11 47 78 14
0.236667 7 59 69 16
0.243333 9 48 70 21
0.25 8 35 75 18
0.256667 10 42 64 16
0.263333 7 34 59 13
0.27 13 27 62 12
0.276667 10 22 56 16
0.283333 6 26 50 11
0.29 10 39 67 13
0.296667 3 34 44 9
0.303333 4 29 59 12
0.31 8 32 62 16
0.316667 6 31 59 10
0.323333 5 24 52 14
0.33 5 39 48 16
0.336667 5 30 46 17
0.343333 4 25 43 8
0.35 7 26 47 7
0.356667 9 37 42 14
0.363333 5 25 27 8
0.37 4 22 48 16
0.376667 4 21 27 12
0.383333 10 31 45 5
0.39 9 20 34 13
0.396667 11 16 49 6
0.403333 8 22 41 9
0.41 10 19 34 11
0.416667 4 20 40 8
0.423333 12 25 21 9
0.43 6 20 39 9
0.436667 8 30 23 6
0.443333 6 25 29 8
0.45 6 25 40 11
0.456667 7 19 24 9
0.463333 5 15 39 5
0.47 9 28 43 7
0.476667 3 21 36 11
0.483333 5 16 19 8
0.49 3 19 23 6
0.496667 6 17 23 6
0.503333 4 17 24 9
0.51 1 11 31 4
0.516667 5 15 23 8
0.523333 1 14 27 5
0.53 4 11 24 8
0.536667 4 13 15 6
0.543333 3 14 21 8
0.55 3 16 20 7
0.556667 2 13 22 9
0.563333 2 17 24 5
0.57 5 12 17 7
0.576667 4 14 11 1
0.583333 4 8 18 4
0.59 1 9 13 2
0.596667 6 9 22 6
0.603333 5 13 17 7
0.61 4 14 17 5
0.616667 3 11 23 7
0.623333 6 9 21 1
0.63 4 14 15 7
0.636667 3 10 19 7
0.643333 6 9 17 2
0.65 5 16 14 3
0.656667 4 8 12 3
0.663333 104 464 849 167
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
