0.00333333 4 10 65 11
0.01 2 8 84 10
0.0166667 6 12 96 25
0.0233333 5 13 96 20
0.03 1 15 114 24
0.0366667 4 9 141 22
0.0433333 3 26 153 36
0.05 4 29 206 44
0.0566667 17 38 223 47
0.0633333 14 30 272 44
0.07 10 40 274 55
0.0766667 10 42 293 49
0.0833333 15 39 315 64
0.09 9 33 290 68
0.0966667 10 32 277 53
0.103333 10 34 283 50
0.11 10 38 284 59
0.116667 10 59 321 50
0.123333 19 26 324 49
0.13 11 21 287 45
0.136667 6 35 286 43
0.143333 11 30 265 41
0.15 11 25 271 50
0.156667 12 18 284 42
0.163333 8 34 281 41
0.17 14 26 241 31
0.176667 12 20 235 45
0.183333 6 19 244 36
0.19 9 17 308 30
0.196667 9 29 280 31
0.203333 6 24 241 33
0.21 10 10 249 37
0.216667 11 16 214 31
0.223333 5 18 220 26
0.23 7 26 195 33
0.236667 6 16 199 35
0.243333 7 18 208 26
0.25 8 15 189 28
0.256667 5 19 181 22
0.263333 6 16 159 26
0.27 8 14 180 28
0.276667 7 13 163 18
0.283333 0 16 138 22
0.29 7 20 171 20
0.296667 5 15 137 19
0.303333 4 14 127 18
0.31 3 11 137 25
0.316667 5 12 122 25
0.323333 9 13 120 18
0.33 4 9 99 20
0.336667 6 21 124 20
0.343333 7 10 108 16
0.35 7 15 95 18
0.356667 4 17 98 16
0.363333 5 7 96 26
0.37 3 14 100 12
0.376667 3 12 108 16
0.383333 7 13 94 11
0.39 0 21 89 16
0.396667 6 13 107 7
0.403333 6 10 82 14
0.41 0 11 94 14
0.416667 5 10 97 20
0.423333 0 12 92 14
0.43 4 5 82 10
0.436667 4 9 89 16
0.443333 4 10 98 8
0.45 0 6 82 17
0.456667 4 11 89 12
0.463333 5 7 92 19
0.47 3 9 95 18
0.476667 3 8 79 16
0.483333 5 9 41 13
0.49 3 11 50 10
0.496667 7 8 49 10
0.503333 8 4 57 10
0.51 3 7 61 10
0.516667 2 7 36 9
0.523333 5 5 46 9
0.53 1 7 43 4
0.536667 5 5 51 4
0.543333 3 8 38 9
0.55 3 4 39 12
0.556667 0 4 47 8
0.563333 5 5 42 4
0.57 3 6 32 10
0.576667 4 6 35 6
0.583333 1 4 56 14
0.59 5 1 36 5
0.596667 2 7 40 8
0.603333 7 5 35 15
0.61 1 8 37 7
0.616667 3 6 48 3
0.623333 5 3 39 6
0.63 3 7 36 9
0.636667 3 5 42 7
0.643333 2 3 36 8
0.65 4 3 32 8
0.656667 2 6 38 4
0.663333 87 125 3189 247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
