0.00333333 2 22 20 22
0.01 2 21 27 10
0.0166667 1 30 33 16
0.0233333 6 24 38 20
0.03 7 32 49 19
0.0366667 7 42 58 25
0.0433333 5 48 75 32
0.05 10 61 99 38
0.0566667 13 85 111 35
0.0633333 15 94 120 43
0.07 16 79 129 45
0.0766667 11 95 157 54
0.0833333 18 79 154 56
0.09 9 91 143 47
0.0966667 16 93 144 37
0.103333 17 87 142 56
0.11 14 88 138 62
0.116667 15 93 158 54
0.123333 17 78 133 49
0.13 16 67 130 42
0.136667 10 62 116 28
0.143333 20 85 111 42
0.15 12 79 98 37
0.156667 13 72 91 35
0.163333 8 76 101 29
0.17 14 67 81 39
0.176667 10 75 103 43
0.183333 13 80 83 38
0.19 11 74 131 45
0.196667 13 62 93 40
0.203333 7 51 78 36
0.21 6 69 64 32
0.216667 8 63 82 32
0.223333 10 62 81 32
0.23 8 60 60 33
0.236667 7 60 68 31
0.243333 5 57 64 25
0.25 8 43 80 31
0.256667 8 50 65 22
0.263333 6 41 75 24
0.27 6 48 68 23
0.276667 6 43 64 24
0.283333 8 46 61 22
0.29 2 30 69 24
0.296667 3 33 59 22
0.303333 6 40 44 16
0.31 3 45 67 21
0.316667 3 40 50 24
0.323333 2 41 53 17
0.33 5 27 40 20
0.336667 5 31 39 25
0.343333 6 47 48 16
0.35 1 23 32 24
0.356667 7 38 34 20
0.363333 8 37 24 16
0.37 4 23 35 14
0.376667 7 30 35 23
0.383333 8 32 33 22
0.39 5 27 33 20
0.396667 9 32 36 16
0.403333 5 23 36 19
0.41 3 35 35 20
0.416667 8 29 39 13
0.423333 2 19 33 19
0.43 1 31 34 9
0.436667 5 25 24 19
0.443333 6 31 44 16
0.45 6 22 33 22
0.456667 5 20 30 19
0.463333 2 23 23 20
0.47 8 16 45 14
0.476667 5 26 31 10
0.483333 2 23 21 8
0.49 1 16 22 12
0.496667 4 16 31 6
0.503333 6 21 27 13
0.51 0 20 32 7
0.516667 1 24 20 19
0.523333 5 13 25 7
0.53 4 15 16 7
0.536667 1 11 14 7
0.543333 3 9 19 19
0.55 2 8 20 6
0.556667 1 9 21 3
0.563333 3 14 17 8
0.57 1 15 16 10
0.576667 2 17 18 13
0.583333 3 9 16 15
0.59 1 9 19 3
0.596667 6 13 12 6
0.603333 5 10 13 7
0.61 1 10 15 6
0.616667 1 10 11 14
0.623333 2 11 15 9
0.63 2 13 17 6
0.636667 0 12 16 14
0.643333 2 11 14 9
0.65 3 9 14 7
0.656667 1 13 17 10
0.663333 60 665 710 348
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
