0.00333333 11 29 30 6
0.01 7 26 26 5
0.0166667 7 27 48 10
0.0233333 13 36 32 7
0.03 22 34 47 6
0.0366667 10 36 63 13
0.0433333 16 57 56 11
0.05 13 73 82 20
0.0566667 24 91 125 23
0.0633333 36 100 130 14
0.07 29 100 137 13
0.0766667 32 101 131 25
0.0833333 36 114 136 25
0.09 26 96 140 22
0.0966667 33 96 148 22
0.103333 30 93 124 16
0.11 24 73 133 27
0.116667 28 116 141 18
0.123333 21 86 145 22
0.13 34 75 136 9
0.136667 25 74 116 18
0.143333 30 66 116 22
0.15 34 74 107 19
0.156667 29 59 105 17
0.163333 20 72 125 16
0.17 21 77 94 14
0.176667 24 65 132 18
0.183333 19 58 97 9
0.19 17 53 106 20
0.196667 21 50 102 9
0.203333 16 60 85 13
0.21 19 57 104 9
0.216667 12 52 80 9
0.223333 11 53 84 12
0.23 22 56 70 14
0.236667 16 52 75 14
0.243333 21 53 66 6
0.25 26 41 85 8
0.256667 15 44 63 7
0.263333 18 48 64 12
0.27 14 42 74 11
0.276667 10 48 68 11
0.283333 7 37 63 10
0.29 20 48 47 2
0.296667 16 28 58 5
0.303333 16 38 59 11
0.31 11 37 44 9
0.316667 12 31 64 4
0.323333 10 35 54 11
0.33 18 39 43 12
0.336667 13 40 50 5
0.343333 10 26 45 6
0.35 9 30 36 7
0.356667 14 28 43 4
0.363333 11 24 36 5
0.37 18 34 35 5
0.376667 11 28 49 12
0.383333 9 33 45 9
0.39 17 28 42 7
0.396667 7 22 47 6
0.403333 9 29 40 5
0.41 4 26 36 4
0.416667 8 30 43 6
0.423333 9 20 34 8
0.43 6 19 41 6
0.436667 14 19 37 8
0.443333 10 29 34 11
0.45 7 26 38 2
0.456667 10 21 45 5
0.463333 11 21 45 5
0.47 13 35 38 8
0.476667 1 15 31 6
0.483333 8 16 27 7
0.49 4 16 32 4
0.496667 9 20 20 6
0.503333 10 15 28 4
0.51 4 23 25 7
0.516667 8 14 24 3
0.523333 10 14 19 3
0.53 5 12 23 4
0.536667 7 16 13 1
0.543333 4 20 22 6
0.55 4 16 15 3
0.556667 6 14 18 6
0.563333 9 17 18 3
0.57 4 20 25 3
0.576667 8 16 18 5
0.583333 7 11 26 4
0.59 5 6 26 1
0.596667 6 12 16 1
0.603333 2 15 18 4
0.61 8 9 17 2
0.616667 7 9 8 6
0.623333 4 15 15 3
0.63 3 13 19 1
0.636667 3 12 14 4
0.643333 4 9 20 3
0.65 5 9 14 6
0.656667 3 12 17 3
0.663333 202 483 931 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
