0.00333333 91 13 5 0
0.01 101 25 6 1
0.0166667 114 29 4 0
0.0233333 106 22 3 0
0.03 117 36 2 1
0.0366667 112 34 5 0
0.0433333 151 58 15 1
0.05 169 70 8 0
0.0566667 195 65 13 0
0.0633333 218 86 15 4
0.07 239 90 13 3
0.0766667 237 101 19 2
0.0833333 259 91 19 2
0.09 275 95 15 3
0.0966667 267 86 16 3
0.103333 285 83 13 1
0.11 271 94 15 0
0.116667 303 108 12 2
0.123333 259 88 15 1
0.13 259 86 11 1
0.136667 282 67 13 1
0.143333 286 86 13 0
0.15 238 76 15 2
0.156667 241 61 8 2
0.163333 262 58 15 1
0.17 255 63 11 1
0.176667 255 58 15 0
0.183333 276 56 20 1
0.19 295 58 23 3
0.196667 306 50 20 3
0.203333 286 58 21 0
0.21 264 46 15 1
0.216667 250 58 13 4
0.223333 261 37 15 4
0.23 234 45 17 1
0.236667 266 38 8 1
0.243333 216 51 12 0
0.25 219 47 12 4
0.256667 202 41 14 0
0.263333 179 47 14 1
0.27 164 45 7 0
0.276667 174 43 8 1
0.283333 163 43 8 1
0.29 160 48 4 1
0.296667 159 41 13 0
0.303333 155 29 7 1
0.31 166 44 12 1
0.316667 128 35 10 1
0.323333 143 31 4 2
0.33 165 41 9 1
0.336667 131 35 12 2
0.343333 109 30 12 1
0.35 115 26 7 2
0.356667 132 31 8 1
0.363333 127 30 6 1
0.37 103 25 10 0
0.376667 130 30 5 2
0.383333 123 27 7 0
0.39 104 27 8 1
0.396667 103 28 9 0
0.403333 113 26 9 0
0.41 100 20 10 0
0.416667 95 26 6 0
0.423333 106 26 6 0
0.43 103 25 7 4
0.436667 127 29 3 1
0.443333 102 27 11 1
0.45 98 25 6 1
0.456667 108 30 4 1
0.463333 107 20 7 1
0.47 110 24 7 0
0.476667 95 17 8 0
0.483333 53 18 4 2
0.49 59 23 7 0
0.496667 49 21 5 0
0.503333 51 15 1 1
0.51 52 11 5 0
0.516667 53 18 4 0
0.523333 53 19 3 0
0.53 51 9 5 0
0.536667 44 21 9 0
0.543333 39 14 2 1
0.55 52 7 6 1
0.556667 37 20 7 0
0.563333 45 11 4 0
0.57 43 12 2 0
0.576667 45 14 4 1
0.583333 33 12 5 0
0.59 37 14 4 0
0.596667 34 14 4 1
0.603333 39 15 4 0
0.61 36 12 8 0
0.616667 36 13 6 2
0.623333 36 9 4 1
0.63 51 8 3 0
0.636667 46 16 6 1
0.643333 42 11 6 0
0.65 32 15 5 1
0.656667 28 6 3 0
0.663333 4479 396 210 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
