0.00333333 1 25 15 27
0.01 2 14 9 36
0.0166667 0 17 14 42
0.0233333 1 22 12 29
0.03 0 23 17 41
0.0366667 0 14 20 45
0.0433333 0 26 26 41
0.05 1 28 32 53
0.0566667 3 21 31 48
0.0633333 3 29 23 49
0.07 0 30 33 55
0.0766667 3 28 43 50
0.0833333 0 29 46 58
0.09 3 34 47 48
0.0966667 3 33 40 56
0.103333 3 32 42 51
0.11 3 33 40 45
0.116667 3 32 34 60
0.123333 3 34 42 65
0.13 2 32 34 53
0.136667 1 25 36 50
0.143333 4 32 29 53
0.15 1 19 30 54
0.156667 3 27 30 63
0.163333 1 26 29 36
0.17 2 18 25 70
0.176667 0 20 22 56
0.183333 0 24 27 53
0.19 3 36 29 51
0.196667 2 37 20 60
0.203333 2 35 19 65
0.21 2 43 32 53
0.216667 3 27 23 62
0.223333 2 30 28 55
0.23 2 25 25 48
0.236667 4 28 28 72
0.243333 2 22 12 51
0.25 1 27 25 45
0.256667 1 32 21 53
0.263333 1 19 18 55
0.27 2 22 26 54
0.276667 1 19 20 47
0.283333 2 32 17 58
0.29 1 21 21 44
0.296667 3 29 25 42
0.303333 1 22 16 45
0.31 2 22 18 52
0.316667 1 20 11 60
0.323333 0 22 14 42
0.33 3 19 18 30
0.336667 3 24 15 44
0.343333 0 21 17 38
0.35 3 19 13 34
0.356667 1 28 23 35
0.363333 0 25 8 40
0.37 2 18 19 41
0.376667 1 26 13 38
0.383333 0 21 16 35
0.39 1 27 16 38
0.396667 0 27 11 38
0.403333 0 19 19 36
0.41 2 21 11 38
0.416667 2 22 19 33
0.423333 2 22 12 50
0.43 3 19 18 41
0.436667 0 21 13 39
0.443333 1 18 17 41
0.45 1 25 19 27
0.456667 0 25 13 34
0.463333 1 30 10 45
0.47 0 21 12 41
0.476667 0 25 16 34
0.483333 1 4 1 14
0.49 0 14 12 16
0.496667 0 5 8 21
0.503333 1 8 8 16
0.51 0 12 11 14
0.516667 0 5 11 10
0.523333 0 11 8 15
0.53 1 7 7 11
0.536667 2 7 13 18
0.543333 0 7 10 15
0.55 0 5 5 9
0.556667 0 5 11 8
0.563333 3 10 10 10
0.57 0 7 10 3
0.576667 0 6 8 10
0.583333 0 2 14 11
0.59 1 5 13 6
0.596667 3 4 10 2
0.603333 1 8 6 6
0.61 0 3 10 4
0.616667 1 5 11 5
0.623333 0 4 9 2
0.63 2 2 10 11
0.636667 0 3 8 11
0.643333 3 3 2 6
0.65 2 2 13 5
0.656667 0 1 11 7
0.663333 18 1328 313 2335
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
