0.00333333 22 94 1 2
0.01 31 122 3 3
0.0166667 36 110 5 1
0.0233333 32 118 4 1
0.03 28 158 3 5
0.0366667 40 144 4 3
0.0433333 53 194 9 6
0.05 82 242 9 4
0.0566667 92 267 12 2
0.0633333 86 286 6 7
0.07 99 288 12 6
0.0766667 128 325 14 10
0.0833333 111 339 11 3
0.09 103 339 19 4
0.0966667 99 324 15 4
0.103333 102 349 12 8
0.11 118 355 15 6
0.116667 92 358 13 6
0.123333 81 374 6 6
0.13 86 367 5 3
0.136667 83 352 9 8
0.143333 68 337 9 5
0.15 75 345 4 2
0.156667 56 318 9 5
0.163333 68 330 8 4
0.17 69 327 9 1
0.176667 65 359 5 4
0.183333 73 338 7 2
0.19 79 405 8 6
0.196667 76 363 7 8
0.203333 63 372 5 9
0.21 61 336 9 7
0.216667 61 359 5 5
0.223333 59 310 5 5
0.23 64 273 8 7
0.236667 48 237 6 6
0.243333 57 251 3 3
0.25 47 235 8 2
0.256667 45 226 2 5
0.263333 53 202 2 6
0.27 46 220 9 1
0.276667 65 193 8 4
0.283333 42 194 3 3
0.29 33 185 3 2
0.296667 26 164 9 5
0.303333 34 207 5 2
0.31 37 167 2 1
0.316667 32 160 2 4
0.323333 39 154 3 3
0.33 44 155 2 2
0.336667 33 143 0 3
0.343333 45 150 2 3
0.35 29 141 3 3
0.356667 30 108 3 7
0.363333 23 135 2 1
0.37 37 132 4 4
0.376667 36 145 3 6
0.383333 25 112 2 3
0.39 21 120 2 4
0.396667 25 132 3 4
0.403333 30 133 1 5
0.41 35 127 4 5
0.416667 30 132 1 6
0.423333 23 129 2 4
0.43 22 136 4 2
0.436667 23 116 7 7
0.443333 25 117 1 3
0.45 32 108 5 3
0.456667 22 116 2 0
0.463333 24 115 0 1
0.47 24 128 2 3
0.476667 20 92 1 4
0.483333 23 72 4 1
0.49 20 65 2 2
0.496667 16 72 2 3
0.503333 20 66 2 1
0.51 22 63 0 1
0.516667 22 44 4 1
0.523333 19 60 4 2
0.53 16 58 2 0
0.536667 11 47 0 4
0.543333 14 38 3 3
0.55 11 48 4 2
0.556667 16 55 4 3
0.563333 15 52 2 0
0.57 13 62 3 1
0.576667 14 45 2 1
0.583333 14 39 2 1
0.59 14 47 0 3
0.596667 14 53 0 1
0.603333 9 46 1 1
0.61 8 31 0 3
0.616667 12 49 3 1
0.623333 16 32 1 0
0.63 21 46 0 1
0.636667 8 54 0 0
0.643333 14 41 1 2
0.65 11 25 3 1
0.656667 9 35 0 0
0.663333 509 5177 34 93
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
