0.00333333 1 11 29 27
0.01 3 9 61 24
0.0166667 2 11 63 43
0.0233333 4 11 61 52
0.03 1 13 65 48
0.0366667 0 13 82 39
0.0433333 5 18 109 58
0.05 8 21 182 63
0.0566667 6 37 163 88
0.0633333 8 30 198 90
0.07 8 29 211 110
0.0766667 8 41 220 136
0.0833333 10 44 199 114
0.09 5 37 209 113
0.0966667 7 41 220 101
0.103333 7 36 204 117
0.11 9 38 207 111
0.116667 9 37 185 113
0.123333 2 46 200 106
0.13 7 38 193 108
0.136667 5 24 189 93
0.143333 4 33 151 94
0.15 2 27 161 101
0.156667 6 32 153 107
0.163333 7 26 140 91
0.17 6 22 136 69
0.176667 6 28 167 91
0.183333 5 36 149 84
0.19 7 39 172 82
0.196667 5 24 130 99
0.203333 1 27 128 83
0.21 4 24 118 91
0.216667 8 19 124 77
0.223333 4 21 151 75
0.23 4 30 97 73
0.236667 0 27 120 68
0.243333 3 18 103 67
0.25 4 21 106 53
0.256667 6 23 83 66
0.263333 1 24 106 49
0.27 1 15 71 55
0.276667 3 20 81 49
0.283333 4 24 105 48
0.29 0 15 94 35
0.296667 3 18 90 37
0.303333 2 12 85 40
0.31 3 14 84 39
0.316667 6 14 77 38
0.323333 3 9 84 48
0.33 1 10 74 41
0.336667 2 21 79 45
0.343333 3 24 78 39
0.35 3 9 58 38
0.356667 2 13 56 37
0.363333 4 15 66 40
0.37 3 7 53 29
0.376667 1 22 57 36
0.383333 3 11 61 34
0.39 4 9 47 44
0.396667 3 19 63 35
0.403333 0 2 43 36
0.41 5 14 55 31
0.416667 3 9 48 36
0.423333 2 13 49 29
0.43 4 11 57 26
0.436667 4 15 45 37
0.443333 5 14 54 26
0.45 2 11 42 30
0.456667 4 14 57 38
0.463333 3 16 48 31
0.47 2 14 40 30
0.476667 2 13 40 29
0.483333 1 9 39 30
0.49 2 10 32 19
0.496667 4 7 29 14
0.503333 1 5 27 21
0.51 1 7 31 19
0.516667 1 11 24 13
0.523333 3 7 35 16
0.53 3 7 25 13
0.536667 1 6 22 9
0.543333 2 9 23 18
0.55 1 9 22 18
0.556667 0 6 32 15
0.563333 3 3 20 16
0.57 1 4 24 14
0.576667 2 9 25 20
0.583333 0 3 26 15
0.59 3 3 27 9
0.596667 0 1 22 17
0.603333 4 5 21 20
0.61 1 5 23 6
0.616667 0 8 29 10
0.623333 0 5 28 11
0.63 2 5 21 13
0.636667 0 5 24 16
0.643333 2 6 27 13
0.65 1 8 24 18
0.656667 0 3 28 17
0.663333 26 251 1278 768
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
