0.00333333 7 131 3 2
0.01 19 120 6 4
0.0166667 9 115 11 4
0.0233333 17 129 8 7
0.03 14 155 15 6
0.0366667 31 171 11 6
0.0433333 38 211 15 9
0.05 35 258 15 4
0.0566667 47 283 24 9
0.0633333 58 305 25 8
0.07 69 378 26 15
0.0766667 54 371 30 9
0.0833333 60 437 23 14
0.09 62 409 24 12
0.0966667 54 387 26 12
0.103333 58 367 24 11
0.11 67 370 26 16
0.116667 52 372 23 12
0.123333 53 411 21 22
0.13 37 399 19 10
0.136667 38 391 17 15
0.143333 42 386 24 7
0.15 35 389 16 6
0.156667 32 377 10 11
0.163333 32 359 13 10
0.17 28 353 15 6
0.176667 38 373 18 13
0.183333 34 403 15 15
0.19 39 440 14 13
0.196667 45 458 20 11
0.203333 29 408 16 11
0.21 32 367 13 13
0.216667 22 385 13 12
0.223333 34 374 12 10
0.23 25 338 15 8
0.236667 39 333 10 10
0.243333 24 292 6 5
0.25 20 283 10 9
0.256667 28 233 12 6
0.263333 27 253 10 13
0.27 18 219 9 3
0.276667 22 203 12 7
0.283333 23 202 8 11
0.29 23 214 6 3
0.296667 25 211 10 6
0.303333 22 176 11 4
0.31 24 168 11 4
0.316667 20 181 7 7
0.323333 18 160 5 3
0.33 18 148 4 5
0.336667 19 170 11 5
0.343333 18 142 12 9
0.35 15 162 7 5
0.356667 14 147 11 5
0.363333 25 143 7 4
0.37 9 148 9 7
0.376667 17 139 10 1
0.383333 9 132 2 4
0.39 17 144 9 4
0.396667 22 135 4 8
0.403333 15 138 6 7
0.41 15 157 4 3
0.416667 15 129 4 13
0.423333 10 150 12 6
0.43 18 129 10 4
0.436667 12 125 5 6
0.443333 8 128 9 5
0.45 13 157 11 5
0.456667 16 144 5 6
0.463333 20 131 4 5
0.47 13 135 6 8
0.476667 12 122 5 6
0.483333 11 88 4 3
0.49 18 66 5 1
0.496667 7 82 4 1
0.503333 5 72 5 5
0.51 14 65 2 8
0.516667 14 64 4 3
0.523333 10 52 4 4
0.53 8 71 7 3
0.536667 14 44 5 4
0.543333 14 47 3 6
0.55 9 52 2 1
0.556667 13 58 4 4
0.563333 7 62 3 5
0.57 6 62 3 3
0.576667 6 52 3 5
0.583333 9 54 3 1
0.59 5 55 6 3
0.596667 11 51 9 4
0.603333 7 60 1 2
0.61 6 52 6 1
0.616667 7 42 4 2
0.623333 8 46 2 2
0.63 5 46 2 2
0.636667 5 70 5 1
0.643333 7 37 3 4
0.65 6 44 6 3
0.656667 4 41 2 1
0.663333 225 5906 91 146
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
