0.00333333 1 0 63 17
0.01 1 2 85 31
0.0166667 1 0 81 26
0.0233333 5 1 101 29
0.03 0 0 84 48
0.0366667 3 4 107 58
0.0433333 2 1 130 73
0.05 5 6 147 97
0.0566667 4 6 159 113
0.0633333 1 6 187 115
0.07 6 9 205 125
0.0766667 5 10 202 128
0.0833333 8 4 228 130
0.09 4 6 234 136
0.0966667 5 10 200 133
0.103333 3 7 223 145
0.11 4 5 233 117
0.116667 3 3 246 157
0.123333 2 3 251 109
0.13 3 3 230 102
0.136667 4 4 215 108
0.143333 2 3 235 87
0.15 3 3 212 75
0.156667 1 6 206 86
0.163333 4 1 185 88
0.17 2 1 217 73
0.176667 5 2 214 80
0.183333 2 5 233 67
0.19 4 2 234 84
0.196667 8 2 238 78
0.203333 6 1 210 73
0.21 3 4 211 70
0.216667 5 5 201 80
0.223333 8 2 187 66
0.23 4 4 177 65
0.236667 3 2 165 60
0.243333 3 3 156 61
0.25 2 3 158 61
0.256667 3 4 120 52
0.263333 3 1 125 48
0.27 2 5 144 45
0.276667 2 3 139 53
0.283333 2 8 133 57
0.29 5 0 96 59
0.296667 2 1 135 56
0.303333 1 0 105 48
0.31 3 4 131 49
0.316667 1 4 99 50
0.323333 1 4 112 58
0.33 0 1 109 49
0.336667 0 2 92 42
0.343333 1 2 95 49
0.35 0 2 80 39
0.356667 1 1 80 32
0.363333 4 2 102 37
0.37 1 1 68 36
0.376667 3 3 100 47
0.383333 2 1 74 50
0.39 0 3 75 44
0.396667 2 1 74 23
0.403333 1 1 72 41
0.41 2 0 88 39
0.416667 3 2 70 29
0.423333 1 0 61 33
0.43 3 2 76 31
0.436667 6 2 74 24
0.443333 2 1 81 34
0.45 1 2 72 25
0.456667 2 3 63 28
0.463333 1 0 83 29
0.47 3 1 70 28
0.476667 2 1 69 31
0.483333 4 1 42 17
0.49 0 5 46 13
0.496667 2 2 47 24
0.503333 1 3 42 17
0.51 3 3 34 11
0.516667 2 0 40 22
0.523333 2 1 42 21
0.53 2 0 35 20
0.536667 0 1 41 15
0.543333 1 0 37 17
0.55 1 4 31 17
0.556667 2 0 33 23
0.563333 2 3 28 19
0.57 1 1 22 21
0.576667 2 3 23 12
0.583333 1 1 28 17
0.59 1 0 24 10
0.596667 0 2 43 14
0.603333 0 1 20 15
0.61 3 2 28 12
0.616667 0 1 27 5
0.623333 2 2 35 20
0.63 4 1 33 23
0.636667 0 1 41 16
0.643333 1 1 22 19
0.65 0 3 21 16
0.656667 3 0 27 18
0.663333 49 12 2864 609
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
