0.00333333 0 5 3 3811
0.01 2 8 4 3785
0.0166667 1 3 6 3827
0.0233333 1 6 10 3756
0.03 0 4 10 3740
0.0366667 1 6 5 3598
0.0433333 0 11 8 3704
0.05 0 9 11 3708
0.0566667 0 6 29 3739
0.0633333 0 10 13 3527
0.07 0 9 15 3432
0.0766667 0 10 18 3602
0.0833333 2 7 18 3572
0.09 0 14 19 3490
0.0966667 1 8 14 3480
0.103333 1 8 20 3528
0.11 1 13 19 3480
0.116667 1 13 14 3517
0.123333 0 6 20 3373
0.13 0 11 23 3390
0.136667 0 10 13 3402
0.143333 1 16 15 3482
0.15 0 7 8 3358
0.156667 0 11 16 3384
0.163333 1 11 10 3516
0.17 0 11 12 3396
0.176667 0 17 12 3279
0.183333 1 12 16 3828
0.19 1 9 14 4487
0.196667 0 17 16 4181
0.203333 0 12 9 3880
0.21 0 7 16 3816
0.216667 0 10 12 3667
0.223333 2 16 16 3370
0.23 0 14 15 3521
0.236667 1 10 10 3401
0.243333 0 14 16 3367
0.25 0 5 13 3369
0.256667 0 12 15 3226
0.263333 2 9 9 3197
0.27 0 6 16 3229
0.276667 2 6 11 3204
0.283333 0 10 12 3148
0.29 0 5 7 3095
0.296667 1 17 13 3015
0.303333 0 10 10 3078
0.31 0 8 11 3084
0.316667 0 7 11 2977
0.323333 1 14 8 2950
0.33 0 14 7 2928
0.336667 0 9 9 3052
0.343333 0 14 9 2928
0.35 0 8 4 2973
0.356667 1 12 5 2916
0.363333 0 5 6 2858
0.37 0 6 6 2814
0.376667 0 16 10 2949
0.383333 0 5 6 2782
0.39 0 11 7 2827
0.396667 1 11 6 2798
0.403333 1 14 6 2757
0.41 0 7 11 2753
0.416667 0 5 10 2610
0.423333 1 4 7 2671
0.43 0 6 6 2497
0.436667 0 4 9 2544
0.443333 0 7 6 2401
0.45 1 10 5 2276
0.456667 1 8 10 2062
0.463333 0 4 7 1975
0.47 1 12 6 1658
0.476667 2 8 5 1385
0.483333 1 3 5 903
0.49 0 4 3 786
0.496667 1 7 7 751
0.503333 0 4 2 668
0.51 0 5 4 490
0.516667 0 5 1 482
0.523333 0 7 5 432
0.53 0 6 4 374
0.536667 0 1 4 336
0.543333 0 4 4 270
0.55 1 3 5 259
0.556667 0 2 6 254
0.563333 0 7 5 205
0.57 0 1 7 204
0.576667 1 1 4 212
0.583333 0 1 1 164
0.59 0 4 8 146
0.596667 0 3 0 146
0.603333 0 1 2 129
0.61 0 6 3 110
0.616667 1 2 2 107
0.623333 0 3 4 78
0.63 0 3 5 226
0.636667 0 2 4 457
0.643333 0 4 4 39
0.65 0 3 0 24
0.656667 0 3 1 34
0.663333 2 285 98 260866
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
