0.00333333 51 32 3 0
0.01 57 36 2 0
0.0166667 56 24 1 1
0.0233333 58 38 2 0
0.03 70 47 2 3
0.0366667 76 54 4 1
0.0433333 129 72 3 0
0.05 159 86 7 0
0.0566667 195 104 7 2
0.0633333 180 131 8 7
0.07 206 132 5 5
0.0766667 213 134 7 0
0.0833333 233 137 4 2
0.09 242 137 6 0
0.0966667 217 134 6 3
0.103333 210 158 8 2
0.11 202 129 8 0
0.116667 214 136 6 4
0.123333 205 135 7 2
0.13 200 151 7 2
0.136667 211 134 5 3
0.143333 177 119 8 1
0.15 172 120 5 0
0.156667 171 111 7 0
0.163333 166 97 6 1
0.17 175 90 3 1
0.176667 145 103 6 1
0.183333 179 89 7 1
0.19 172 116 0 6
0.196667 152 89 0 2
0.203333 152 88 3 1
0.21 169 89 9 2
0.216667 133 92 6 2
0.223333 139 98 6 3
0.23 137 70 4 2
0.236667 141 87 4 2
0.243333 129 66 4 2
0.25 112 67 1 1
0.256667 108 74 4 1
0.263333 110 56 6 0
0.27 121 70 4 1
0.276667 116 63 4 4
0.283333 98 53 5 2
0.29 109 56 2 0
0.296667 97 54 5 0
0.303333 92 55 3 1
0.31 84 48 1 0
0.316667 101 53 4 1
0.323333 82 60 1 0
0.33 92 46 4 0
0.336667 74 53 4 2
0.343333 76 45 1 2
0.35 71 50 1 2
0.356667 58 39 3 0
0.363333 68 38 2 1
0.37 83 33 4 1
0.376667 45 41 4 0
0.383333 64 40 1 2
0.39 65 38 3 1
0.396667 84 29 2 2
0.403333 74 51 1 0
0.41 59 44 2 2
0.416667 57 41 3 0
0.423333 65 35 5 0
0.43 65 41 2 0
0.436667 72 41 2 4
0.443333 50 42 0 1
0.45 75 36 0 0
0.456667 63 38 2 0
0.463333 51 31 3 0
0.47 72 38 2 1
0.476667 61 26 3 2
0.483333 39 29 3 0
0.49 38 22 1 0
0.496667 30 28 2 1
0.503333 46 20 0 1
0.51 35 25 0 0
0.516667 35 11 0 0
0.523333 39 15 1 0
0.53 33 20 3 0
0.536667 39 14 2 1
0.543333 32 18 0 0
0.55 39 24 2 2
0.556667 34 22 1 1
0.563333 34 18 2 0
0.57 37 18 1 0
0.576667 33 18 1 0
0.583333 37 17 0 0
0.59 39 19 1 2
0.596667 31 20 2 1
0.603333 32 16 2 0
0.61 22 14 2 1
0.616667 22 16 2 1
0.623333 32 12 1 0
0.63 27 13 5 0
0.636667 36 14 5 1
0.643333 33 13 1 0
0.65 29 16 2 1
0.656667 26 16 1 1
0.663333 1680 870 24 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
