0.00333333 1 4 5 571
0.01 0 7 11 549
0.0166667 1 9 10 526
0.0233333 1 17 11 506
0.03 0 8 7 539
0.0366667 0 9 14 500
0.0433333 0 4 21 522
0.05 0 9 24 563
0.0566667 1 11 25 574
0.0633333 0 8 20 550
0.07 0 5 29 570
0.0766667 1 14 37 592
0.0833333 0 12 30 556
0.09 1 12 33 588
0.0966667 0 11 29 612
0.103333 3 6 37 539
0.11 2 7 31 629
0.116667 2 13 39 609
0.123333 1 12 22 598
0.13 0 15 28 582
0.136667 0 9 26 571
0.143333 0 10 20 601
0.15 1 6 26 609
0.156667 0 18 31 688
0.163333 0 9 27 641
0.17 0 19 22 675
0.176667 0 12 25 701
0.183333 1 15 18 1135
0.19 0 7 12 1564
0.196667 0 22 24 1095
0.203333 0 18 16 810
0.21 0 14 15 664
0.216667 0 11 15 626
0.223333 1 15 13 531
0.23 1 15 14 555
0.236667 2 7 16 541
0.243333 1 10 15 537
0.25 0 9 18 529
0.256667 0 7 10 542
0.263333 0 9 15 563
0.27 0 10 14 499
0.276667 0 10 23 467
0.283333 0 12 9 544
0.29 0 12 19 487
0.296667 0 11 8 536
0.303333 2 7 17 487
0.31 0 18 15 510
0.316667 1 5 11 509
0.323333 1 16 16 495
0.33 0 14 16 485
0.336667 0 10 17 506
0.343333 3 9 28 516
0.35 0 8 8 503
0.356667 0 11 7 474
0.363333 0 6 16 462
0.37 0 7 10 487
0.376667 0 9 16 550
0.383333 0 8 13 478
0.39 0 7 12 530
0.396667 0 11 11 529
0.403333 0 11 5 541
0.41 0 8 14 496
0.416667 1 14 11 537
0.423333 0 10 11 531
0.43 1 5 8 509
0.436667 1 5 9 537
0.443333 1 10 14 547
0.45 0 16 8 570
0.456667 0 11 11 611
0.463333 0 9 13 648
0.47 2 10 14 718
0.476667 0 9 8 544
0.483333 0 5 9 227
0.49 0 7 12 201
0.496667 0 4 5 173
0.503333 0 1 8 173
0.51 2 4 12 152
0.516667 0 5 13 131
0.523333 0 1 10 125
0.53 0 6 7 131
0.536667 0 4 8 116
0.543333 0 6 7 92
0.55 0 4 7 97
0.556667 1 4 4 72
0.563333 0 4 7 96
0.57 1 5 10 96
0.576667 1 2 7 91
0.583333 0 3 5 93
0.59 1 2 8 87
0.596667 1 1 7 83
0.603333 0 2 5 73
0.61 0 1 5 71
0.616667 0 1 6 66
0.623333 0 3 8 70
0.63 1 4 2 99
0.636667 1 0 7 163
0.643333 1 0 7 53
0.65 0 0 0 58
0.656667 0 2 6 58
0.663333 3 547 173 40150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
