0.00333333 7 44 26 4
0.01 13 48 25 9
0.0166667 16 47 10 3
0.0233333 17 50 19 7
0.03 21 66 21 4
0.0366667 23 66 29 3
0.0433333 22 109 35 10
0.05 30 131 54 6
0.0566667 41 148 59 8
0.0633333 39 149 86 10
0.07 48 174 68 14
0.0766667 49 171 75 17
0.0833333 50 169 69 17
0.09 54 189 73 15
0.0966667 48 175 73 17
0.103333 52 176 66 16
0.11 48 168 58 22
0.116667 40 152 76 15
0.123333 35 164 61 16
0.13 43 154 61 15
0.136667 43 137 39 7
0.143333 39 145 59 12
0.15 33 149 46 17
0.156667 39 132 40 13
0.163333 38 130 57 13
0.17 43 113 50 12
0.176667 39 123 49 10
0.183333 40 123 49 13
0.19 37 145 47 6
0.196667 34 125 51 13
0.203333 41 116 37 9
0.21 29 121 38 5
0.216667 28 120 38 9
0.223333 30 104 41 13
0.23 22 101 31 7
0.236667 20 107 42 11
0.243333 23 93 34 9
0.25 23 95 31 7
0.256667 22 86 33 11
0.263333 17 77 37 7
0.27 22 74 32 4
0.276667 14 80 27 11
0.283333 14 79 22 8
0.29 17 84 35 5
0.296667 18 84 21 7
0.303333 14 64 30 4
0.31 30 74 24 3
0.316667 11 66 22 8
0.323333 21 60 25 4
0.33 20 70 30 10
0.336667 20 52 29 9
0.343333 12 66 27 4
0.35 20 67 19 9
0.356667 17 59 25 5
0.363333 16 54 22 3
0.37 14 62 25 8
0.376667 13 69 21 6
0.383333 16 50 20 4
0.39 15 41 21 4
0.396667 19 46 12 1
0.403333 15 54 16 6
0.41 19 42 15 5
0.416667 19 44 25 7
0.423333 8 52 22 2
0.43 12 53 19 3
0.436667 15 41 17 1
0.443333 12 32 29 4
0.45 10 46 15 2
0.456667 12 47 24 4
0.463333 12 45 17 4
0.47 15 39 16 4
0.476667 18 39 15 3
0.483333 9 36 16 4
0.49 8 29 21 4
0.496667 11 29 15 1
0.503333 9 27 11 1
0.51 11 24 8 4
0.516667 5 28 15 6
0.523333 6 29 8 3
0.53 9 37 18 5
0.536667 5 19 14 1
0.543333 8 21 11 5
0.55 6 25 14 5
0.556667 4 21 12 1
0.563333 8 28 10 4
0.57 8 22 14 4
0.576667 15 16 10 6
0.583333 4 27 14 1
0.59 7 25 13 3
0.596667 10 19 12 2
0.603333 10 29 8 3
0.61 6 31 9 3
0.616667 4 20 7 5
0.623333 11 20 8 3
0.63 9 26 6 2
0.636667 12 24 6 4
0.643333 8 18 8 2
0.65 12 24 11 3
0.656667 3 22 12 1
0.663333 271 1057 419 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
