0.00333333 10 28 16 4
0.01 9 38 28 6
0.0166667 12 36 24 5
0.0233333 9 31 30 7
0.03 16 51 26 4
0.0366667 4 55 26 12
0.0433333 16 63 53 13
0.05 20 107 56 14
0.0566667 26 112 72 15
0.0633333 29 112 89 10
0.07 37 108 100 18
0.0766667 48 109 91 19
0.0833333 32 130 85 15
0.09 32 135 84 20
0.0966667 41 140 86 23
0.103333 30 118 74 13
0.11 33 96 61 25
0.116667 26 97 81 21
0.123333 22 109 74 15
0.13 22 104 84 16
0.136667 28 89 82 10
0.143333 21 113 73 16
0.15 18 98 71 21
0.156667 25 95 59 9
0.163333 24 85 76 14
0.17 27 89 71 11
0.176667 28 89 54 4
0.183333 24 91 69 16
0.19 24 82 74 14
0.196667 28 83 61 14
0.203333 27 83 53 14
0.21 18 77 70 11
0.216667 17 82 60 14
0.223333 17 69 49 13
0.23 22 63 42 12
0.236667 11 63 49 11
0.243333 19 69 46 14
0.25 11 67 40 15
0.256667 15 42 46 12
0.263333 19 63 35 6
0.27 14 47 35 9
0.276667 18 56 44 9
0.283333 17 54 36 11
0.29 13 56 47 6
0.296667 14 47 26 7
0.303333 11 39 36 10
0.31 17 56 27 15
0.316667 10 37 29 4
0.323333 11 44 36 5
0.33 10 56 29 14
0.336667 13 50 21 11
0.343333 5 52 33 8
0.35 6 48 27 3
0.356667 10 35 31 8
0.363333 7 41 19 8
0.37 9 31 28 9
0.376667 4 46 32 9
0.383333 8 37 29 4
0.39 14 30 25 5
0.396667 15 43 19 5
0.403333 12 31 24 6
0.41 7 32 18 6
0.416667 12 39 30 10
0.423333 15 42 22 6
0.43 7 46 22 6
0.436667 11 32 24 3
0.443333 6 33 26 4
0.45 7 39 20 6
0.456667 6 30 19 8
0.463333 10 36 20 1
0.47 12 35 34 6
0.476667 8 28 23 3
0.483333 10 22 17 5
0.49 4 22 23 4
0.496667 10 23 20 5
0.503333 6 20 9 2
0.51 3 15 19 6
0.516667 8 26 10 6
0.523333 4 17 8 2
0.53 7 22 19 4
0.536667 3 13 14 4
0.543333 5 21 14 4
0.55 5 26 7 7
0.556667 3 14 9 4
0.563333 10 16 19 4
0.57 6 21 17 6
0.576667 7 17 8 0
0.583333 8 19 15 2
0.59 8 16 13 3
0.596667 9 16 16 2
0.603333 8 17 12 5
0.61 4 22 9 2
0.616667 8 21 10 4
0.623333 12 17 15 1
0.63 7 20 11 2
0.636667 6 16 16 4
0.643333 9 5 10 2
0.65 8 22 14 2
0.656667 8 11 14 2
0.663333 187 739 566 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
