0.00333333 1 39 7 18
0.01 3 49 6 16
0.0166667 1 43 7 22
0.0233333 3 38 8 18
0.03 2 43 7 14
0.0366667 3 51 10 23
0.0433333 4 50 7 22
0.05 7 46 17 24
0.0566667 2 56 8 25
0.0633333 4 53 16 15
0.07 10 72 17 21
0.0766667 8 50 20 18
0.0833333 8 81 19 22
0.09 9 57 24 18
0.0966667 7 55 19 20
0.103333 7 63 16 30
0.11 12 65 18 23
0.116667 8 57 16 30
0.123333 7 78 11 25
0.13 6 61 15 36
0.136667 8 61 21 22
0.143333 9 75 18 21
0.15 5 73 15 22
0.156667 3 61 13 24
0.163333 8 78 16 24
0.17 8 61 11 34
0.176667 5 77 10 25
0.183333 4 61 9 21
0.19 1 88 12 25
0.196667 7 89 16 33
0.203333 4 81 8 33
0.21 2 101 17 25
0.216667 3 90 11 27
0.223333 4 82 8 30
0.23 6 73 15 33
0.236667 4 66 8 29
0.243333 3 73 10 23
0.25 3 79 11 26
0.256667 1 78 5 17
0.263333 2 61 8 20
0.27 5 45 9 18
0.276667 2 57 12 21
0.283333 4 67 7 26
0.29 3 60 11 27
0.296667 0 43 5 28
0.303333 3 45 3 27
0.31 4 56 9 19
0.316667 1 52 4 12
0.323333 4 54 9 20
0.33 3 34 11 18
0.336667 2 45 10 23
0.343333 2 46 9 19
0.35 3 41 7 25
0.356667 2 36 10 22
0.363333 2 47 8 21
0.37 2 54 10 25
0.376667 3 44 11 23
0.383333 1 57 4 16
0.39 1 48 8 19
0.396667 3 51 13 16
0.403333 6 43 11 21
0.41 8 47 6 24
0.416667 2 42 8 12
0.423333 1 52 6 20
0.43 2 42 6 15
0.436667 1 51 7 17
0.443333 1 52 3 16
0.45 1 53 8 18
0.456667 4 53 9 21
0.463333 3 68 9 16
0.47 3 74 9 29
0.476667 3 54 6 16
0.483333 0 23 5 5
0.49 1 11 2 9
0.496667 4 12 7 7
0.503333 1 15 3 2
0.51 1 7 7 6
0.516667 1 9 2 2
0.523333 1 14 4 3
0.53 1 12 5 4
0.536667 3 13 10 3
0.543333 0 11 2 6
0.55 1 10 4 4
0.556667 1 10 9 1
0.563333 1 12 5 1
0.57 2 9 9 1
0.576667 1 9 5 4
0.583333 0 10 4 1
0.59 0 11 1 4
0.596667 2 5 4 4
0.603333 1 8 5 2
0.61 0 5 4 5
0.616667 3 2 5 4
0.623333 2 11 5 2
0.63 4 6 7 1
0.636667 3 14 8 1
0.643333 2 6 5 4
0.65 2 4 8 2
0.656667 3 11 7 3
0.663333 51 3731 111 1245
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
