0.00333333 9 47 21 8
0.01 6 52 19 5
0.0166667 7 46 25 5
0.0233333 10 60 16 5
0.03 11 61 25 5
0.0366667 19 86 35 4
0.0433333 20 99 52 15
0.05 22 110 39 9
0.0566667 25 139 70 20
0.0633333 40 157 82 30
0.07 42 188 75 23
0.0766667 33 206 73 26
0.0833333 27 165 78 21
0.09 28 193 67 27
0.0966667 31 186 80 24
0.103333 23 181 72 28
0.11 33 167 86 25
0.116667 19 209 80 22
0.123333 20 182 68 23
0.13 21 160 66 25
0.136667 29 161 70 20
0.143333 22 170 65 20
0.15 17 160 42 17
0.156667 28 152 45 14
0.163333 15 161 42 21
0.17 23 154 37 20
0.176667 22 128 49 24
0.183333 19 147 51 21
0.19 24 161 51 20
0.196667 22 145 54 25
0.203333 17 143 49 21
0.21 22 142 43 11
0.216667 14 121 37 12
0.223333 21 114 37 23
0.23 17 129 37 10
0.236667 19 109 31 17
0.243333 20 122 41 21
0.25 23 88 45 22
0.256667 11 100 32 16
0.263333 9 96 38 12
0.27 13 80 32 11
0.276667 12 102 27 7
0.283333 13 97 33 13
0.29 11 87 38 11
0.296667 8 70 30 12
0.303333 8 78 28 9
0.31 15 75 34 8
0.316667 10 75 16 12
0.323333 14 77 23 5
0.33 13 82 19 15
0.336667 9 66 21 10
0.343333 3 52 16 7
0.35 8 77 26 10
0.356667 15 64 19 7
0.363333 9 51 21 7
0.37 3 60 22 14
0.376667 10 69 21 9
0.383333 17 60 25 7
0.39 7 48 21 9
0.396667 12 64 16 11
0.403333 8 47 22 3
0.41 12 47 25 11
0.416667 10 45 17 10
0.423333 7 58 21 4
0.43 9 65 14 12
0.436667 9 45 10 9
0.443333 8 54 21 9
0.45 10 48 19 11
0.456667 6 35 20 11
0.463333 7 57 16 7
0.47 7 51 19 8
0.476667 10 36 14 11
0.483333 8 34 15 5
0.49 4 31 13 7
0.496667 10 39 15 1
0.503333 8 35 21 8
0.51 5 30 11 8
0.516667 5 33 13 5
0.523333 7 23 10 7
0.53 3 24 7 4
0.536667 7 25 11 3
0.543333 8 31 6 4
0.55 0 33 5 3
0.556667 3 27 13 3
0.563333 11 20 8 4
0.57 3 27 12 5
0.576667 2 23 10 10
0.583333 5 18 10 5
0.59 3 26 8 4
0.596667 6 22 8 1
0.603333 4 34 9 7
0.61 6 33 9 5
0.616667 2 19 9 4
0.623333 4 18 9 5
0.63 9 30 6 4
0.636667 6 19 7 5
0.643333 3 27 12 6
0.65 4 21 11 9
0.656667 1 24 4 6
0.663333 128 1389 315 170
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
