0.00333333 1 8 8 78
0.01 0 9 6 86
0.0166667 1 19 11 79
0.0233333 2 11 2 85
0.03 0 12 2 77
0.0366667 2 6 8 75
0.0433333 2 6 7 75
0.05 0 14 12 89
0.0566667 0 14 19 103
0.0633333 1 15 23 96
0.07 0 14 24 100
0.0766667 1 18 25 123
0.0833333 1 10 15 124
0.09 3 17 18 95
0.0966667 1 21 9 107
0.103333 2 10 22 81
0.11 2 18 33 98
0.116667 3 17 21 101
0.123333 3 21 23 119
0.13 2 11 19 87
0.136667 1 20 16 117
0.143333 0 17 16 108
0.15 1 18 16 82
0.156667 1 9 16 116
0.163333 3 16 15 107
0.17 1 20 15 119
0.176667 0 13 22 109
0.183333 1 15 12 112
0.19 0 17 7 133
0.196667 2 23 7 180
0.203333 1 20 9 163
0.21 1 19 17 159
0.216667 0 21 14 143
0.223333 1 16 11 144
0.23 1 16 9 130
0.236667 1 15 12 128
0.243333 2 12 9 115
0.25 0 20 13 115
0.256667 1 23 16 97
0.263333 0 19 8 73
0.27 2 7 9 90
0.276667 1 13 15 93
0.283333 0 18 10 77
0.29 0 13 10 87
0.296667 2 10 5 78
0.303333 0 10 21 87
0.31 1 17 13 90
0.316667 1 16 10 81
0.323333 0 16 11 72
0.33 1 15 8 92
0.336667 1 22 6 76
0.343333 0 17 4 70
0.35 1 13 7 84
0.356667 1 15 14 98
0.363333 2 10 10 83
0.37 0 17 5 82
0.376667 0 15 8 86
0.383333 1 12 6 73
0.39 1 7 11 85
0.396667 0 17 8 89
0.403333 1 16 10 86
0.41 1 9 9 78
0.416667 1 20 10 84
0.423333 2 19 14 96
0.43 2 16 3 88
0.436667 0 13 9 107
0.443333 1 10 10 95
0.45 1 12 12 109
0.456667 2 10 10 112
0.463333 0 16 6 92
0.47 3 18 2 116
0.476667 1 7 3 81
0.483333 1 9 3 34
0.49 1 6 6 31
0.496667 1 6 4 41
0.503333 3 2 5 27
0.51 0 2 8 22
0.516667 0 1 1 31
0.523333 0 3 7 21
0.53 0 2 2 28
0.536667 3 0 2 19
0.543333 0 0 9 24
0.55 1 1 6 15
0.556667 1 1 1 25
0.563333 1 2 6 15
0.57 0 4 5 7
0.576667 0 3 10 21
0.583333 1 1 6 16
0.59 0 3 5 15
0.596667 0 1 3 13
0.603333 1 0 5 19
0.61 0 3 9 15
0.616667 0 0 6 5
0.623333 0 0 9 10
0.63 0 6 1 19
0.636667 0 1 1 33
0.643333 0 0 6 13
0.65 0 0 3 7
0.656667 0 0 3 9
0.663333 9 754 148 6933
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
