0.00333333 1 6 72 21
0.01 1 5 65 34
0.0166667 1 2 79 29
0.0233333 1 2 72 33
0.03 1 7 84 31
0.0366667 2 12 108 50
0.0433333 2 7 148 75
0.05 6 11 161 77
0.0566667 4 15 213 104
0.0633333 5 15 241 106
0.07 4 16 251 119
0.0766667 3 15 228 101
0.0833333 5 26 276 131
0.09 5 15 251 111
0.0966667 5 15 263 121
0.103333 6 16 229 132
0.11 6 16 254 118
0.116667 5 20 233 112
0.123333 2 22 247 112
0.13 7 15 216 112
0.136667 6 15 274 112
0.143333 7 14 191 107
0.15 3 14 201 90
0.156667 2 7 198 97
0.163333 2 12 191 95
0.17 1 14 199 83
0.176667 6 20 191 97
0.183333 4 12 179 73
0.19 5 23 189 92
0.196667 7 16 231 79
0.203333 9 15 194 82
0.21 2 15 187 81
0.216667 6 12 134 74
0.223333 3 11 153 63
0.23 0 10 155 59
0.236667 3 11 142 65
0.243333 4 6 145 69
0.25 1 7 147 73
0.256667 2 11 127 54
0.263333 3 7 117 63
0.27 3 12 109 66
0.276667 8 10 116 55
0.283333 0 9 131 57
0.29 5 8 131 56
0.296667 1 7 113 54
0.303333 4 7 114 60
0.31 4 3 79 45
0.316667 0 7 85 52
0.323333 2 11 113 41
0.33 2 5 95 48
0.336667 2 4 105 46
0.343333 2 2 78 55
0.35 2 10 91 47
0.356667 3 6 113 32
0.363333 1 9 81 42
0.37 4 5 83 53
0.376667 1 3 78 50
0.383333 2 2 88 34
0.39 3 4 86 30
0.396667 3 4 80 33
0.403333 0 7 68 44
0.41 1 5 64 46
0.416667 3 7 74 31
0.423333 0 5 86 36
0.43 1 7 79 25
0.436667 2 6 79 23
0.443333 4 6 82 25
0.45 0 4 83 26
0.456667 1 5 74 29
0.463333 2 8 82 34
0.47 2 6 81 33
0.476667 4 6 58 24
0.483333 1 2 29 20
0.49 2 3 53 26
0.496667 2 3 41 20
0.503333 2 4 36 22
0.51 2 5 39 17
0.516667 0 5 29 17
0.523333 2 2 30 25
0.53 2 2 31 29
0.536667 1 6 37 23
0.543333 1 4 47 18
0.55 2 5 36 19
0.556667 4 5 34 21
0.563333 0 2 21 23
0.57 4 6 32 13
0.576667 3 3 33 25
0.583333 5 3 34 23
0.59 2 5 46 12
0.596667 0 1 32 20
0.603333 1 5 32 21
0.61 0 1 31 18
0.616667 2 1 28 13
0.623333 1 3 32 18
0.63 1 1 28 9
0.636667 0 2 38 21
0.643333 0 2 29 12
0.65 1 4 31 14
0.656667 2 2 20 14
0.663333 34 85 2069 735
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
