0.00333333 2 43 1 15
0.01 2 52 11 8
0.0166667 4 46 4 19
0.0233333 3 69 11 28
0.03 1 58 5 14
0.0366667 4 50 8 22
0.0433333 6 63 10 9
0.05 8 77 12 17
0.0566667 7 60 19 18
0.0633333 3 65 24 28
0.07 5 90 23 37
0.0766667 3 79 21 28
0.0833333 10 99 21 24
0.09 7 99 21 40
0.0966667 8 88 25 24
0.103333 4 68 21 36
0.11 12 73 21 29
0.116667 8 110 22 27
0.123333 12 73 22 30
0.13 7 86 17 28
0.136667 3 102 14 25
0.143333 9 82 19 25
0.15 5 96 20 30
0.156667 6 84 10 21
0.163333 6 93 17 23
0.17 5 73 7 32
0.176667 6 97 16 22
0.183333 5 118 14 20
0.19 7 115 5 24
0.196667 3 132 17 33
0.203333 8 114 7 30
0.21 4 124 12 27
0.216667 2 119 9 34
0.223333 3 105 17 29
0.23 7 112 13 32
0.236667 5 80 16 43
0.243333 7 100 11 28
0.25 4 82 13 24
0.256667 3 77 16 24
0.263333 6 80 7 26
0.27 1 78 17 25
0.276667 5 72 12 18
0.283333 6 63 12 24
0.29 5 63 10 30
0.296667 3 71 10 30
0.303333 2 69 16 21
0.31 1 72 14 24
0.316667 2 45 12 22
0.323333 1 63 6 25
0.33 2 53 4 22
0.336667 4 69 8 25
0.343333 2 49 7 29
0.35 4 66 10 27
0.356667 5 57 9 23
0.363333 3 48 11 21
0.37 0 69 10 22
0.376667 6 58 4 23
0.383333 6 70 6 18
0.39 2 60 15 20
0.396667 6 48 11 24
0.403333 1 62 6 15
0.41 5 37 10 20
0.416667 3 57 13 11
0.423333 3 61 11 15
0.43 2 50 11 8
0.436667 3 60 9 17
0.443333 4 70 6 13
0.45 2 72 8 23
0.456667 3 87 12 22
0.463333 1 66 17 18
0.47 3 63 11 17
0.476667 2 51 5 17
0.483333 2 27 9 8
0.49 3 19 7 6
0.496667 2 22 9 8
0.503333 0 25 7 9
0.51 4 20 1 6
0.516667 2 20 7 4
0.523333 1 13 7 3
0.53 3 11 4 2
0.536667 4 14 6 1
0.543333 5 12 6 3
0.55 1 7 5 4
0.556667 2 5 1 3
0.563333 5 12 1 1
0.57 3 15 3 3
0.576667 1 13 4 5
0.583333 1 14 4 2
0.59 1 11 5 3
0.596667 1 9 5 3
0.603333 0 5 2 2
0.61 0 9 8 1
0.616667 2 11 4 2
0.623333 0 8 4 2
0.63 4 17 8 1
0.636667 0 15 7 7
0.643333 0 2 4 2
0.65 3 3 7 1
0.656667 3 2 4 0
0.663333 58 4547 139 1253
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
