0.00333333 4 34 18 11
0.01 4 30 24 14
0.0166667 2 39 21 16
0.0233333 3 26 13 21
0.03 3 26 26 12
0.0366667 1 38 22 30
0.0433333 6 46 28 23
0.05 3 52 40 22
0.0566667 4 54 44 27
0.0633333 6 58 60 31
0.07 1 59 53 28
0.0766667 12 72 47 28
0.0833333 4 83 46 25
0.09 6 74 55 32
0.0966667 4 67 49 36
0.103333 5 59 48 42
0.11 10 70 58 38
0.116667 7 85 51 40
0.123333 8 69 36 28
0.13 5 65 52 34
0.136667 8 66 43 32
0.143333 4 76 39 30
0.15 6 71 36 29
0.156667 4 75 43 23
0.163333 3 66 46 31
0.17 4 61 31 31
0.176667 6 70 27 29
0.183333 6 73 34 32
0.19 5 76 37 54
0.196667 8 94 37 31
0.203333 8 62 29 54
0.21 6 99 38 28
0.216667 7 66 37 28
0.223333 6 60 39 30
0.23 3 70 33 30
0.236667 5 67 25 42
0.243333 7 59 26 21
0.25 2 63 25 39
0.256667 4 43 30 29
0.263333 3 54 23 23
0.27 4 40 22 19
0.276667 0 44 18 22
0.283333 4 43 24 17
0.29 5 52 26 21
0.296667 5 48 31 25
0.303333 1 51 15 27
0.31 3 40 26 27
0.316667 4 55 22 30
0.323333 4 52 22 17
0.33 2 43 22 16
0.336667 5 39 19 17
0.343333 1 31 16 23
0.35 2 36 25 20
0.356667 5 40 21 28
0.363333 3 27 24 12
0.37 3 27 17 19
0.376667 1 27 24 16
0.383333 0 33 23 26
0.39 3 37 22 19
0.396667 2 43 19 19
0.403333 1 33 12 19
0.41 1 44 24 17
0.416667 1 31 13 21
0.423333 2 32 14 27
0.43 5 37 14 11
0.436667 1 39 17 13
0.443333 2 37 7 16
0.45 2 31 17 17
0.456667 2 36 18 20
0.463333 2 33 11 21
0.47 3 43 17 18
0.476667 2 29 12 9
0.483333 5 23 13 9
0.49 1 26 9 12
0.496667 1 23 12 16
0.503333 2 22 15 12
0.51 1 25 13 8
0.516667 0 18 16 12
0.523333 2 18 13 11
0.53 1 11 14 14
0.536667 2 14 15 10
0.543333 2 12 12 12
0.55 0 15 11 12
0.556667 4 19 13 9
0.563333 2 12 12 10
0.57 0 15 12 11
0.576667 0 18 9 12
0.583333 3 13 8 11
0.59 0 13 6 9
0.596667 2 16 7 8
0.603333 4 10 7 9
0.61 0 17 16 11
0.616667 4 17 10 8
0.623333 0 13 6 9
0.63 6 15 10 7
0.636667 0 21 10 11
0.643333 2 18 7 9
0.65 0 8 12 4
0.656667 3 10 7 7
0.663333 39 1388 281 690
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
