0.00333333 5 19 56 5
0.01 5 21 46 15
0.0166667 10 16 62 12
0.0233333 6 25 59 6
0.03 11 29 81 10
0.0366667 6 31 100 17
0.0433333 14 50 113 20
0.05 10 65 119 25
0.0566667 25 62 166 33
0.0633333 30 61 183 32
0.07 27 76 190 26
0.0766667 24 73 199 26
0.0833333 24 71 195 34
0.09 25 68 190 29
0.0966667 18 64 229 37
0.103333 29 76 181 25
0.11 23 71 185 42
0.116667 29 62 197 37
0.123333 29 58 215 20
0.13 30 57 186 26
0.136667 20 59 159 27
0.143333 24 54 212 18
0.15 15 49 157 19
0.156667 12 44 157 19
0.163333 21 46 177 17
0.17 20 38 141 24
0.176667 18 43 155 27
0.183333 17 39 160 16
0.19 23 48 183 15
0.196667 16 44 174 17
0.203333 15 48 155 24
0.21 15 42 171 23
0.216667 11 38 161 14
0.223333 20 42 145 21
0.23 15 40 127 12
0.236667 15 37 121 21
0.243333 10 33 135 13
0.25 12 29 141 19
0.256667 12 23 112 12
0.263333 16 30 115 20
0.27 12 27 111 9
0.276667 8 22 97 11
0.283333 11 24 106 15
0.29 15 24 104 7
0.296667 11 24 96 10
0.303333 15 27 89 15
0.31 11 24 81 10
0.316667 11 17 90 9
0.323333 10 20 98 13
0.33 5 31 75 10
0.336667 12 30 68 8
0.343333 12 21 80 10
0.35 8 27 86 14
0.356667 10 22 67 9
0.363333 10 21 55 6
0.37 6 27 68 7
0.376667 5 28 68 13
0.383333 8 17 75 8
0.39 7 21 64 16
0.396667 12 15 69 4
0.403333 5 20 59 12
0.41 2 11 76 5
0.416667 7 17 53 6
0.423333 3 14 57 11
0.43 11 17 55 4
0.436667 8 12 54 13
0.443333 9 7 67 12
0.45 10 20 56 7
0.456667 7 12 73 13
0.463333 6 16 70 5
0.47 11 12 52 11
0.476667 6 11 47 2
0.483333 15 12 31 4
0.49 3 7 36 8
0.496667 8 16 35 7
0.503333 10 13 36 4
0.51 5 16 32 5
0.516667 3 7 28 2
0.523333 6 10 32 6
0.53 9 8 34 3
0.536667 4 16 29 3
0.543333 6 14 33 5
0.55 5 13 29 5
0.556667 5 13 29 4
0.563333 5 10 32 3
0.57 5 12 27 6
0.576667 12 9 23 6
0.583333 4 10 35 6
0.59 3 12 31 5
0.596667 6 14 28 7
0.603333 4 10 26 6
0.61 3 9 22 5
0.616667 5 4 19 2
0.623333 5 7 18 5
0.63 2 6 30 2
0.636667 3 8 23 3
0.643333 2 8 27 2
0.65 4 4 22 5
0.656667 3 7 23 5
0.663333 147 239 1721 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
