0.00333333 5 19 28 10
0.01 14 22 51 5
0.0166667 14 21 48 6
0.0233333 10 23 51 2
0.03 21 37 64 6
0.0366667 10 26 78 10
0.0433333 19 51 84 24
0.05 18 77 100 19
0.0566667 27 88 143 21
0.0633333 32 80 150 28
0.07 30 91 157 20
0.0766667 30 92 166 21
0.0833333 32 86 175 26
0.09 30 80 173 25
0.0966667 22 99 159 23
0.103333 32 78 145 21
0.11 30 78 127 26
0.116667 34 74 176 30
0.123333 33 71 156 22
0.13 38 63 153 16
0.136667 24 61 131 20
0.143333 30 67 141 18
0.15 23 72 124 15
0.156667 20 60 119 15
0.163333 33 63 127 19
0.17 28 47 118 13
0.176667 18 51 121 14
0.183333 26 65 127 11
0.19 30 51 134 11
0.196667 34 48 132 9
0.203333 24 69 119 14
0.21 20 59 129 9
0.216667 16 48 120 9
0.223333 25 49 127 21
0.23 13 52 95 8
0.236667 20 40 101 18
0.243333 21 39 105 7
0.25 19 37 90 10
0.256667 12 29 82 7
0.263333 22 45 77 13
0.27 10 40 87 5
0.276667 16 31 80 8
0.283333 15 34 87 15
0.29 18 27 73 4
0.296667 16 27 81 6
0.303333 16 34 70 13
0.31 12 21 64 6
0.316667 21 25 56 5
0.323333 13 27 68 7
0.33 10 37 57 10
0.336667 16 24 63 11
0.343333 11 24 59 8
0.35 10 30 71 8
0.356667 11 23 59 10
0.363333 17 26 49 7
0.37 14 29 63 7
0.376667 10 34 55 10
0.383333 18 24 66 5
0.39 11 22 63 11
0.396667 12 20 42 2
0.403333 6 25 50 12
0.41 3 16 52 8
0.416667 10 22 40 5
0.423333 6 24 44 8
0.43 11 24 49 2
0.436667 7 20 39 5
0.443333 11 16 55 9
0.45 14 21 50 6
0.456667 12 12 62 11
0.463333 10 16 43 7
0.47 14 18 42 6
0.476667 7 14 39 6
0.483333 13 12 31 5
0.49 5 15 17 7
0.496667 8 12 26 8
0.503333 11 15 24 4
0.51 6 13 28 4
0.516667 3 11 27 3
0.523333 6 18 29 6
0.53 7 8 27 2
0.536667 3 12 26 5
0.543333 7 12 21 1
0.55 9 15 20 2
0.556667 6 12 24 3
0.563333 7 5 26 1
0.57 6 17 18 2
0.576667 13 9 23 2
0.583333 5 11 30 5
0.59 6 10 24 3
0.596667 6 16 21 2
0.603333 8 8 22 1
0.61 6 5 14 3
0.616667 6 6 13 4
0.623333 6 10 10 2
0.63 6 10 23 0
0.636667 3 11 25 4
0.643333 6 10 20 3
0.65 4 5 23 3
0.656667 5 9 15 5
0.663333 216 336 1364 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
