0.00333333 2 11 48 31
0.01 2 3 59 39
0.0166667 3 10 73 43
0.0233333 5 12 70 39
0.03 1 10 64 47
0.0366667 6 13 95 45
0.0433333 6 8 123 85
0.05 6 24 177 93
0.0566667 3 27 157 117
0.0633333 6 27 193 122
0.07 6 25 215 115
0.0766667 9 24 223 137
0.0833333 6 38 199 116
0.09 3 40 217 142
0.0966667 4 32 208 115
0.103333 6 29 195 142
0.11 8 40 224 131
0.116667 6 32 207 126
0.123333 6 40 186 131
0.13 5 24 206 135
0.136667 6 24 179 120
0.143333 2 26 166 118
0.15 2 18 163 122
0.156667 4 32 163 113
0.163333 4 20 150 104
0.17 3 13 125 91
0.176667 7 24 162 108
0.183333 2 23 148 86
0.19 5 36 161 103
0.196667 2 16 150 97
0.203333 2 24 125 97
0.21 3 20 147 105
0.216667 9 19 135 87
0.223333 4 15 124 83
0.23 5 29 108 83
0.236667 1 24 137 87
0.243333 2 14 125 87
0.25 4 14 110 64
0.256667 4 14 110 71
0.263333 2 19 112 61
0.27 1 12 90 63
0.276667 4 15 94 53
0.283333 2 21 96 54
0.29 1 9 90 44
0.296667 2 13 88 47
0.303333 1 9 89 42
0.31 5 11 79 47
0.316667 6 11 90 44
0.323333 1 10 76 62
0.33 0 11 75 49
0.336667 2 17 75 55
0.343333 4 17 71 49
0.35 2 7 51 56
0.356667 4 9 59 43
0.363333 4 12 61 45
0.37 3 7 66 32
0.376667 1 19 51 39
0.383333 4 9 60 35
0.39 3 10 49 43
0.396667 2 12 63 37
0.403333 1 2 60 44
0.41 6 12 54 26
0.416667 2 9 51 43
0.423333 0 9 46 34
0.43 2 9 52 31
0.436667 5 17 53 44
0.443333 4 13 52 32
0.45 2 7 53 34
0.456667 6 8 50 34
0.463333 3 14 49 32
0.47 1 12 52 35
0.476667 2 11 40 30
0.483333 1 8 34 34
0.49 2 11 33 19
0.496667 1 10 34 18
0.503333 2 7 36 27
0.51 3 7 34 15
0.516667 1 12 32 17
0.523333 2 4 36 19
0.53 3 5 25 21
0.536667 1 6 29 8
0.543333 2 7 28 14
0.55 1 7 26 24
0.556667 0 5 28 24
0.563333 2 6 28 14
0.57 0 6 28 16
0.576667 2 9 25 20
0.583333 0 4 29 18
0.59 2 2 40 6
0.596667 0 0 29 16
0.603333 2 5 23 25
0.61 1 5 20 14
0.616667 0 6 26 15
0.623333 0 3 31 12
0.63 1 4 22 14
0.636667 0 3 31 16
0.643333 3 8 24 15
0.65 2 6 24 28
0.656667 0 0 26 12
0.663333 22 209 1331 918
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
