0.00333333 2 4 60 28
0.01 3 3 52 44
0.0166667 2 8 65 36
0.0233333 4 1 63 59
0.03 0 3 87 54
0.0366667 0 6 97 64
0.0433333 2 5 132 76
0.05 1 15 177 111
0.0566667 3 9 194 120
0.0633333 3 9 199 139
0.07 5 10 212 163
0.0766667 2 18 227 163
0.0833333 2 11 218 157
0.09 5 5 211 137
0.0966667 5 12 234 150
0.103333 2 15 217 117
0.11 4 17 212 158
0.116667 2 10 264 162
0.123333 3 14 227 121
0.13 7 10 214 140
0.136667 4 10 212 121
0.143333 4 10 194 128
0.15 4 9 196 128
0.156667 3 6 189 101
0.163333 3 10 175 105
0.17 2 6 171 105
0.176667 1 12 191 114
0.183333 6 7 171 100
0.19 2 13 148 102
0.196667 2 10 181 118
0.203333 1 9 171 87
0.21 7 10 202 101
0.216667 2 10 157 91
0.223333 4 3 145 93
0.23 1 4 137 97
0.236667 3 4 140 74
0.243333 1 6 139 88
0.25 2 8 107 80
0.256667 4 5 134 57
0.263333 1 8 110 64
0.27 3 7 119 69
0.276667 3 4 115 63
0.283333 4 4 91 49
0.29 3 7 110 56
0.296667 2 4 102 70
0.303333 2 4 84 61
0.31 6 6 73 44
0.316667 2 3 103 60
0.323333 1 1 93 41
0.33 0 3 73 57
0.336667 1 5 79 55
0.343333 3 0 89 58
0.35 1 7 74 60
0.356667 2 1 79 51
0.363333 5 9 72 41
0.37 1 5 62 55
0.376667 2 4 79 45
0.383333 0 4 76 42
0.39 0 2 71 33
0.396667 1 5 81 44
0.403333 3 4 85 40
0.41 2 4 67 47
0.416667 2 7 64 40
0.423333 1 2 66 37
0.43 2 3 70 35
0.436667 2 5 55 34
0.443333 1 4 69 43
0.45 2 3 64 46
0.456667 2 4 67 32
0.463333 4 5 75 37
0.47 1 6 74 45
0.476667 0 1 47 35
0.483333 1 3 34 29
0.49 1 2 47 16
0.496667 2 1 38 21
0.503333 0 5 49 28
0.51 2 5 34 31
0.516667 1 2 35 30
0.523333 0 3 28 36
0.53 0 2 27 20
0.536667 1 1 36 24
0.543333 1 10 36 26
0.55 2 5 39 23
0.556667 1 1 39 18
0.563333 1 4 27 19
0.57 3 2 29 16
0.576667 1 1 34 29
0.583333 1 3 42 17
0.59 2 4 30 18
0.596667 1 2 30 15
0.603333 3 2 24 16
0.61 0 4 41 14
0.616667 0 2 29 18
0.623333 1 1 29 17
0.63 1 4 20 19
0.636667 1 1 37 15
0.643333 0 2 31 22
0.65 1 0 25 15
0.656667 2 2 20 12
0.663333 20 59 1964 875
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
