0.00333333 2 10 8 645
0.01 0 5 9 649
0.0166667 0 7 11 660
0.0233333 0 12 7 655
0.03 0 8 5 660
0.0366667 1 5 16 608
0.0433333 1 11 17 662
0.05 2 8 10 650
0.0566667 2 18 16 670
0.0633333 0 9 21 630
0.07 4 10 17 619
0.0766667 0 17 25 677
0.0833333 2 20 10 676
0.09 2 26 21 631
0.0966667 3 10 18 683
0.103333 3 21 23 645
0.11 1 14 31 616
0.116667 0 13 33 724
0.123333 1 17 25 677
0.13 2 14 17 650
0.136667 0 17 18 636
0.143333 2 11 16 638
0.15 1 19 24 684
0.156667 1 17 18 668
0.163333 1 11 25 747
0.17 1 24 16 722
0.176667 0 19 13 709
0.183333 0 19 13 838
0.19 2 23 15 1143
0.196667 1 20 22 867
0.203333 1 17 20 779
0.21 0 18 16 745
0.216667 1 24 15 723
0.223333 1 13 11 665
0.23 1 18 17 696
0.236667 0 15 11 699
0.243333 0 14 8 698
0.25 3 10 13 664
0.256667 0 17 13 705
0.263333 0 7 11 671
0.27 0 6 19 690
0.276667 0 8 18 671
0.283333 1 6 12 642
0.29 0 10 12 680
0.296667 0 16 9 688
0.303333 4 16 12 633
0.31 0 13 4 672
0.316667 2 15 8 635
0.323333 0 13 7 653
0.33 0 10 9 666
0.336667 2 7 12 628
0.343333 2 8 14 635
0.35 0 8 8 636
0.356667 0 12 15 689
0.363333 0 12 9 676
0.37 1 11 4 674
0.376667 0 12 11 657
0.383333 0 10 14 628
0.39 1 8 7 683
0.396667 0 9 9 730
0.403333 0 17 14 658
0.41 0 11 12 683
0.416667 0 12 9 650
0.423333 2 10 6 692
0.43 0 8 7 672
0.436667 1 9 10 728
0.443333 0 8 7 751
0.45 3 18 16 724
0.456667 1 16 11 731
0.463333 0 16 5 817
0.47 0 11 11 850
0.476667 0 10 9 721
0.483333 0 5 14 290
0.49 0 4 9 247
0.496667 0 2 10 243
0.503333 0 3 8 193
0.51 1 5 9 195
0.516667 0 2 7 163
0.523333 0 0 5 157
0.53 0 1 5 179
0.536667 0 2 3 139
0.543333 0 0 9 125
0.55 0 2 5 134
0.556667 0 1 1 120
0.563333 0 1 4 114
0.57 1 2 4 130
0.576667 0 1 2 131
0.583333 0 2 5 132
0.59 0 0 7 120
0.596667 0 1 8 135
0.603333 0 0 5 104
0.61 0 2 5 111
0.616667 0 1 5 86
0.623333 0 1 8 67
0.63 1 1 10 136
0.636667 1 1 4 219
0.643333 0 0 8 94
0.65 1 2 6 86
0.656667 0 0 4 85
0.663333 10 616 188 53105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
