0.00333333 3 11 71 18
0.01 2 9 69 24
0.0166667 3 10 89 32
0.0233333 1 13 72 30
0.03 3 9 93 36
0.0366667 2 6 109 28
0.0433333 5 17 150 56
0.05 7 21 206 61
0.0566667 13 36 248 78
0.0633333 11 27 252 87
0.07 9 25 295 79
0.0766667 8 33 282 99
0.0833333 6 40 272 86
0.09 5 37 277 91
0.0966667 9 30 262 106
0.103333 9 43 286 107
0.11 10 35 284 104
0.116667 5 28 290 123
0.123333 4 27 263 89
0.13 13 31 244 90
0.136667 5 28 241 61
0.143333 11 32 225 77
0.15 9 18 219 78
0.156667 12 25 232 77
0.163333 9 33 206 81
0.17 10 29 210 61
0.176667 5 28 208 78
0.183333 7 18 242 63
0.19 5 32 236 71
0.196667 8 22 210 71
0.203333 5 23 210 65
0.21 8 19 195 59
0.216667 9 16 182 52
0.223333 8 18 194 54
0.23 5 15 160 41
0.236667 4 26 144 50
0.243333 5 9 167 60
0.25 5 16 154 43
0.256667 5 10 115 48
0.263333 5 16 141 41
0.27 2 18 142 55
0.276667 4 11 139 29
0.283333 4 16 124 36
0.29 4 10 135 40
0.296667 6 15 113 39
0.303333 5 12 111 43
0.31 3 11 117 31
0.316667 3 12 103 29
0.323333 7 9 110 35
0.33 2 12 96 36
0.336667 3 10 111 26
0.343333 1 9 95 31
0.35 5 14 92 34
0.356667 5 13 86 25
0.363333 2 17 68 22
0.37 4 10 88 19
0.376667 4 5 69 28
0.383333 3 13 84 25
0.39 3 11 73 29
0.396667 4 9 80 24
0.403333 4 10 71 34
0.41 1 6 66 27
0.416667 3 9 66 27
0.423333 1 7 60 28
0.43 4 8 72 27
0.436667 3 8 94 31
0.443333 5 7 69 24
0.45 5 6 84 19
0.456667 0 7 65 27
0.463333 2 10 78 27
0.47 2 9 73 17
0.476667 1 11 65 22
0.483333 2 12 54 17
0.49 2 4 50 8
0.496667 2 5 46 13
0.503333 2 9 35 18
0.51 1 10 45 17
0.516667 2 6 44 10
0.523333 2 3 50 15
0.53 0 8 31 17
0.536667 1 6 34 12
0.543333 2 8 39 15
0.55 1 5 39 12
0.556667 3 6 47 14
0.563333 0 3 34 9
0.57 3 7 37 14
0.576667 4 3 23 13
0.583333 2 7 43 13
0.59 7 3 37 8
0.596667 1 6 40 22
0.603333 0 8 27 12
0.61 4 3 31 11
0.616667 1 5 36 9
0.623333 1 4 30 9
0.63 0 6 30 9
0.636667 1 6 37 9
0.643333 0 2 36 12
0.65 3 5 47 12
0.656667 1 3 30 8
0.663333 45 148 2223 534
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
