0.00333333 0 3 3 2941
0.01 0 11 10 2970
0.0166667 0 9 6 2994
0.0233333 1 11 7 2887
0.03 0 7 8 2934
0.0366667 0 9 11 2722
0.0433333 1 12 11 2895
0.05 0 12 14 2880
0.0566667 0 17 19 2846
0.0633333 0 13 12 2775
0.07 2 10 16 2747
0.0766667 0 15 25 2827
0.0833333 0 3 32 2790
0.09 2 18 19 2739
0.0966667 0 15 16 2770
0.103333 1 18 25 2793
0.11 1 12 27 2774
0.116667 0 17 21 2759
0.123333 0 11 15 2718
0.13 3 17 16 2722
0.136667 0 13 18 2718
0.143333 1 20 16 2787
0.15 0 15 15 2759
0.156667 0 15 17 2710
0.163333 0 14 16 2880
0.17 0 15 9 2771
0.176667 2 19 13 2682
0.183333 0 21 17 3334
0.19 1 25 15 4264
0.196667 0 20 17 3695
0.203333 0 20 14 3426
0.21 0 20 11 3359
0.216667 1 18 15 3265
0.223333 1 19 14 3004
0.23 0 29 11 3135
0.236667 1 15 14 2967
0.243333 3 19 13 2906
0.25 0 6 11 3007
0.256667 2 5 15 2815
0.263333 1 17 12 2800
0.27 0 11 8 2724
0.276667 1 12 14 2816
0.283333 1 11 13 2720
0.29 0 14 15 2716
0.296667 1 16 13 2655
0.303333 0 15 13 2685
0.31 0 9 8 2584
0.316667 0 15 8 2535
0.323333 2 13 13 2561
0.33 0 10 6 2574
0.336667 2 6 10 2508
0.343333 0 14 9 2496
0.35 1 12 6 2658
0.356667 0 16 10 2523
0.363333 0 12 6 2523
0.37 0 9 9 2498
0.376667 0 14 8 2657
0.383333 0 11 3 2489
0.39 1 4 3 2524
0.396667 0 8 7 2628
0.403333 0 16 5 2622
0.41 0 12 10 2612
0.416667 0 11 11 2621
0.423333 1 9 4 2638
0.43 0 12 9 2551
0.436667 0 11 7 2694
0.443333 0 11 4 2588
0.45 2 14 9 2677
0.456667 2 12 11 2628
0.463333 0 5 8 2739
0.47 1 9 8 2487
0.476667 2 13 3 1899
0.483333 0 5 6 941
0.49 1 5 2 785
0.496667 1 9 6 763
0.503333 0 5 2 656
0.51 0 5 5 535
0.516667 0 5 4 472
0.523333 0 7 6 439
0.53 3 5 6 423
0.536667 0 3 6 362
0.543333 1 4 5 295
0.55 0 4 6 258
0.556667 0 3 6 241
0.563333 0 4 5 217
0.57 0 2 5 247
0.576667 2 4 5 252
0.583333 1 1 2 237
0.59 0 5 7 191
0.596667 0 4 2 178
0.603333 0 2 2 157
0.61 0 4 3 161
0.616667 1 1 1 106
0.623333 0 1 5 104
0.63 1 2 4 242
0.636667 1 3 1 595
0.643333 0 2 3 52
0.65 0 1 3 32
0.656667 0 3 3 51
0.663333 1 456 103 201285
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
