0.00333333 72 13 8 0
0.01 97 31 8 1
0.0166667 95 28 5 0
0.0233333 78 31 8 0
0.03 87 28 4 1
0.0366667 96 38 12 1
0.0433333 116 68 12 3
0.05 141 93 19 0
0.0566667 184 112 15 0
0.0633333 164 95 17 2
0.07 210 116 15 5
0.0766667 200 102 21 1
0.0833333 225 124 17 3
0.09 227 108 23 3
0.0966667 203 99 19 2
0.103333 227 126 13 3
0.11 238 110 15 2
0.116667 259 121 19 4
0.123333 224 125 16 2
0.13 231 94 18 2
0.136667 250 91 12 2
0.143333 245 88 21 0
0.15 232 86 22 1
0.156667 214 84 16 1
0.163333 214 62 15 2
0.17 224 74 13 4
0.176667 224 73 12 0
0.183333 241 66 18 1
0.19 230 76 19 1
0.196667 260 80 22 1
0.203333 229 66 27 1
0.21 201 49 18 1
0.216667 221 48 19 4
0.223333 198 54 13 4
0.23 202 59 17 1
0.236667 168 58 4 2
0.243333 166 58 11 1
0.25 156 47 13 3
0.256667 145 47 17 1
0.263333 143 49 13 0
0.27 131 41 13 2
0.276667 147 40 16 1
0.283333 130 36 9 1
0.29 119 61 8 0
0.296667 113 57 11 1
0.303333 119 41 12 2
0.31 146 56 16 2
0.316667 98 49 11 0
0.323333 115 43 8 3
0.33 133 44 8 1
0.336667 114 24 17 1
0.343333 82 30 10 0
0.35 108 24 10 2
0.356667 94 44 10 2
0.363333 110 37 7 0
0.37 84 36 6 2
0.376667 100 33 6 1
0.383333 83 36 5 0
0.39 79 31 8 3
0.396667 71 21 18 0
0.403333 80 41 10 0
0.41 95 31 8 0
0.416667 78 36 9 0
0.423333 76 36 3 0
0.43 84 24 8 4
0.436667 91 24 5 0
0.443333 78 20 14 1
0.45 67 25 9 1
0.456667 73 27 7 0
0.463333 93 32 6 1
0.47 78 25 10 2
0.476667 64 23 11 0
0.483333 52 22 5 2
0.49 47 28 4 2
0.496667 50 24 5 0
0.503333 39 19 1 1
0.51 46 6 4 0
0.516667 40 17 5 0
0.523333 44 20 3 0
0.53 47 9 7 0
0.536667 37 12 9 0
0.543333 37 16 1 1
0.55 29 13 6 1
0.556667 38 14 7 0
0.563333 33 14 9 0
0.57 31 16 5 0
0.576667 21 10 4 1
0.583333 28 9 8 1
0.59 29 10 7 0
0.596667 29 20 2 1
0.603333 29 14 4 0
0.61 26 16 5 1
0.616667 33 13 3 1
0.623333 39 11 4 1
0.63 34 8 3 0
0.636667 42 18 3 1
0.643333 26 19 9 1
0.65 23 13 6 1
0.656667 24 20 5 0
0.663333 3205 517 220 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
