0.00333333 12 27 22 6
0.01 5 43 32 4
0.0166667 10 33 24 4
0.0233333 10 39 26 5
0.03 13 44 41 7
0.0366667 15 49 55 11
0.0433333 18 70 44 14
0.05 26 113 68 20
0.0566667 24 103 94 15
0.0633333 24 102 104 15
0.07 29 112 114 21
0.0766667 29 129 126 19
0.0833333 25 118 110 17
0.09 35 127 123 26
0.0966667 32 138 93 27
0.103333 35 102 92 23
0.11 26 109 88 34
0.116667 24 120 105 24
0.123333 22 100 94 25
0.13 29 110 94 21
0.136667 24 74 89 12
0.143333 28 97 87 19
0.15 18 104 80 24
0.156667 23 89 63 10
0.163333 27 94 66 20
0.17 28 81 77 17
0.176667 22 100 66 16
0.183333 28 86 84 20
0.19 20 85 81 15
0.196667 20 73 75 19
0.203333 25 73 61 17
0.21 18 91 78 8
0.216667 8 74 76 14
0.223333 26 74 60 17
0.23 12 70 54 13
0.236667 13 69 57 15
0.243333 17 64 64 18
0.25 17 72 44 9
0.256667 13 46 43 14
0.263333 16 68 41 8
0.27 15 50 40 9
0.276667 12 37 38 10
0.283333 15 53 36 13
0.29 14 59 62 7
0.296667 13 43 51 9
0.303333 13 44 48 8
0.31 16 50 42 13
0.316667 15 41 45 6
0.323333 13 32 46 13
0.33 11 51 39 17
0.336667 10 48 33 11
0.343333 8 41 39 8
0.35 8 48 39 8
0.356667 3 44 39 12
0.363333 10 37 31 7
0.37 8 38 36 12
0.376667 7 39 37 9
0.383333 12 30 39 5
0.39 13 43 29 8
0.396667 16 35 30 3
0.403333 7 31 28 9
0.41 10 36 23 10
0.416667 13 34 28 8
0.423333 15 37 33 9
0.43 12 42 35 5
0.436667 9 42 19 4
0.443333 4 22 37 5
0.45 7 43 32 6
0.456667 12 26 28 8
0.463333 11 28 21 3
0.47 15 32 35 6
0.476667 9 26 26 3
0.483333 7 27 22 6
0.49 5 17 22 6
0.496667 8 25 20 3
0.503333 6 21 16 2
0.51 5 16 18 5
0.516667 8 28 17 8
0.523333 2 20 18 1
0.53 4 20 22 8
0.536667 5 16 15 5
0.543333 4 21 13 6
0.55 5 21 13 5
0.556667 3 7 17 6
0.563333 4 19 15 4
0.57 6 20 16 6
0.576667 9 15 17 4
0.583333 5 18 16 4
0.59 4 17 12 4
0.596667 6 15 21 3
0.603333 8 20 11 4
0.61 5 18 18 3
0.616667 4 15 14 8
0.623333 7 19 10 0
0.63 4 22 14 1
0.636667 5 9 18 6
0.643333 9 14 15 2
0.65 6 19 16 3
0.656667 4 10 11 2
0.663333 158 661 650 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
