0.00333333 0 13 9 85
0.01 0 14 6 100
0.0166667 1 10 7 97
0.0233333 2 9 13 96
0.03 1 11 11 113
0.0366667 0 10 18 79
0.0433333 0 12 20 97
0.05 1 11 28 120
0.0566667 0 16 37 121
0.0633333 0 10 36 141
0.07 3 18 46 137
0.0766667 3 15 25 150
0.0833333 3 16 31 126
0.09 1 9 39 155
0.0966667 0 16 31 128
0.103333 0 15 34 126
0.11 1 14 50 142
0.116667 0 25 35 137
0.123333 2 21 36 174
0.13 1 25 33 138
0.136667 0 16 37 144
0.143333 0 12 26 165
0.15 0 17 28 151
0.156667 0 22 28 135
0.163333 0 14 25 163
0.17 0 18 18 154
0.176667 0 11 26 153
0.183333 0 21 26 151
0.19 3 16 28 227
0.196667 1 19 15 234
0.203333 2 16 19 228
0.21 2 19 21 203
0.216667 1 17 18 216
0.223333 2 17 14 173
0.23 0 21 21 186
0.236667 1 12 24 196
0.243333 2 27 17 168
0.25 2 11 16 152
0.256667 1 15 22 140
0.263333 2 20 23 158
0.27 0 12 17 148
0.276667 1 22 22 131
0.283333 1 15 17 145
0.29 1 19 19 127
0.296667 1 20 20 121
0.303333 1 18 18 103
0.31 0 13 23 115
0.316667 1 14 21 130
0.323333 1 13 19 111
0.33 0 9 23 108
0.336667 2 14 17 99
0.343333 1 11 13 101
0.35 0 22 13 86
0.356667 1 12 17 81
0.363333 0 15 14 102
0.37 1 20 14 103
0.376667 1 13 21 98
0.383333 0 18 14 99
0.39 0 11 15 101
0.396667 0 14 16 116
0.403333 0 18 16 95
0.41 1 15 21 119
0.416667 4 9 15 96
0.423333 0 14 10 132
0.43 1 11 12 89
0.436667 0 18 14 119
0.443333 0 16 11 112
0.45 0 14 14 97
0.456667 0 15 14 105
0.463333 0 10 13 113
0.47 3 21 7 111
0.476667 0 14 12 95
0.483333 0 12 2 38
0.49 0 7 12 29
0.496667 1 6 5 37
0.503333 1 10 8 26
0.51 0 8 9 33
0.516667 1 7 5 21
0.523333 1 3 9 29
0.53 0 6 6 16
0.536667 0 4 7 27
0.543333 0 11 14 22
0.55 0 4 5 25
0.556667 1 4 8 24
0.563333 1 2 8 14
0.57 0 3 9 15
0.576667 0 6 9 23
0.583333 1 0 9 20
0.59 0 1 10 12
0.596667 0 2 6 15
0.603333 0 2 8 15
0.61 1 2 7 16
0.616667 0 4 7 9
0.623333 1 1 7 7
0.63 0 4 4 24
0.636667 0 1 5 31
0.643333 1 1 8 19
0.65 0 1 7 20
0.656667 0 1 10 14
0.663333 5 832 224 7245
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
