0.00333333 0 17 27 27
0.01 1 22 33 29
0.0166667 8 15 31 28
0.0233333 4 21 33 39
0.03 3 21 44 35
0.0366667 2 12 55 36
0.0433333 2 19 69 53
0.05 9 43 95 46
0.0566667 7 42 100 71
0.0633333 2 42 123 78
0.07 3 48 124 73
0.0766667 9 46 116 86
0.0833333 9 49 147 87
0.09 11 41 145 77
0.0966667 5 43 118 90
0.103333 5 55 124 93
0.11 10 56 140 83
0.116667 5 60 131 73
0.123333 0 43 118 98
0.13 6 41 112 80
0.136667 6 42 97 93
0.143333 7 43 111 78
0.15 6 44 95 87
0.156667 3 50 89 64
0.163333 2 51 72 78
0.17 2 56 83 79
0.176667 3 50 68 75
0.183333 4 50 84 94
0.19 0 53 72 80
0.196667 4 45 75 95
0.203333 4 36 72 79
0.21 8 48 67 74
0.216667 4 45 81 55
0.223333 5 46 67 84
0.23 3 45 63 58
0.236667 3 29 45 62
0.243333 2 37 58 47
0.25 6 27 60 67
0.256667 3 23 59 57
0.263333 7 26 51 66
0.27 2 39 59 46
0.276667 0 31 62 55
0.283333 1 19 41 52
0.29 2 30 44 42
0.296667 0 34 39 35
0.303333 3 18 46 40
0.31 5 24 52 31
0.316667 2 34 48 40
0.323333 0 29 41 51
0.33 1 23 41 33
0.336667 4 25 47 40
0.343333 6 19 43 39
0.35 3 20 39 37
0.356667 0 19 33 37
0.363333 1 30 45 43
0.37 1 29 42 34
0.376667 3 27 34 32
0.383333 3 15 44 37
0.39 2 27 29 34
0.396667 2 24 35 31
0.403333 1 19 31 32
0.41 4 23 31 27
0.416667 3 16 37 36
0.423333 3 19 32 38
0.43 3 22 32 31
0.436667 0 26 17 27
0.443333 1 22 46 29
0.45 2 22 35 34
0.456667 3 22 24 35
0.463333 1 16 28 28
0.47 3 23 31 31
0.476667 1 15 26 26
0.483333 1 10 26 26
0.49 2 9 16 22
0.496667 0 13 29 16
0.503333 0 7 16 25
0.51 4 7 16 24
0.516667 1 11 16 8
0.523333 1 9 23 15
0.53 2 8 20 20
0.536667 0 12 21 21
0.543333 4 9 23 19
0.55 1 16 20 24
0.556667 0 11 17 13
0.563333 4 15 18 13
0.57 1 10 18 15
0.576667 5 7 20 15
0.583333 0 13 15 20
0.59 1 10 10 20
0.596667 1 9 9 24
0.603333 0 16 23 13
0.61 1 4 14 12
0.616667 2 13 18 13
0.623333 1 11 17 14
0.63 0 7 10 15
0.636667 0 13 16 18
0.643333 0 9 18 18
0.65 1 7 23 3
0.656667 0 9 11 8
0.663333 18 577 604 999
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
