0.00333333 2 8 66 18
0.01 3 7 104 25
0.0166667 3 5 94 22
0.0233333 6 6 121 26
0.03 2 6 125 29
0.0366667 2 10 159 30
0.0433333 3 8 131 60
0.05 4 23 256 73
0.0566667 14 20 244 65
0.0633333 10 19 290 62
0.07 9 21 272 71
0.0766667 7 35 305 82
0.0833333 8 29 318 83
0.09 7 30 312 103
0.0966667 6 15 300 93
0.103333 10 29 268 84
0.11 7 38 322 97
0.116667 7 40 311 87
0.123333 11 31 339 66
0.13 9 9 300 72
0.136667 8 19 298 62
0.143333 6 23 283 62
0.15 10 26 271 65
0.156667 7 19 294 74
0.163333 7 19 254 66
0.17 8 18 240 40
0.176667 7 22 262 67
0.183333 4 25 278 51
0.19 6 21 315 70
0.196667 3 17 279 51
0.203333 5 19 259 55
0.21 5 10 250 46
0.216667 4 18 241 54
0.223333 3 9 255 45
0.23 4 11 228 43
0.236667 4 15 201 32
0.243333 3 7 190 39
0.25 7 11 194 36
0.256667 6 6 163 38
0.263333 7 21 177 42
0.27 4 11 160 36
0.276667 3 7 148 30
0.283333 0 9 172 33
0.29 2 9 156 37
0.296667 3 16 148 29
0.303333 4 7 146 18
0.31 3 13 146 25
0.316667 4 8 118 29
0.323333 4 6 124 19
0.33 7 7 123 28
0.336667 5 11 121 34
0.343333 4 6 123 25
0.35 4 8 98 25
0.356667 3 8 110 19
0.363333 1 9 106 27
0.37 3 9 126 24
0.376667 2 9 108 21
0.383333 3 10 98 19
0.39 0 5 106 22
0.396667 3 11 104 17
0.403333 4 9 91 26
0.41 1 10 103 19
0.416667 6 5 99 25
0.423333 3 9 109 29
0.43 5 6 103 16
0.436667 4 5 120 19
0.443333 1 8 95 17
0.45 3 7 83 23
0.456667 2 9 88 23
0.463333 4 9 92 16
0.47 1 5 92 23
0.476667 5 3 81 24
0.483333 3 5 56 16
0.49 2 5 50 10
0.496667 5 8 51 18
0.503333 5 5 52 19
0.51 2 6 51 10
0.516667 2 6 56 16
0.523333 2 5 62 9
0.53 1 5 49 9
0.536667 5 0 45 15
0.543333 1 7 42 15
0.55 3 7 35 14
0.556667 2 1 55 13
0.563333 1 2 40 7
0.57 2 6 44 9
0.576667 2 3 34 9
0.583333 4 5 40 17
0.59 3 6 49 5
0.596667 1 3 37 10
0.603333 3 2 37 19
0.61 1 2 38 9
0.616667 2 6 49 9
0.623333 5 2 28 7
0.63 2 5 35 11
0.636667 2 3 42 12
0.643333 1 4 38 9
0.65 3 3 47 10
0.656667 3 2 42 5
0.663333 47 113 3267 424
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
