0.00333333 0 5 6 122
0.01 0 6 18 117
0.0166667 1 5 5 117
0.0233333 1 8 10 145
0.03 1 8 10 108
0.0366667 1 6 15 97
0.0433333 2 8 13 115
0.05 0 6 12 147
0.0566667 0 9 25 132
0.0633333 0 11 28 122
0.07 0 19 25 151
0.0766667 0 7 30 150
0.0833333 1 12 23 164
0.09 1 6 26 162
0.0966667 2 5 31 151
0.103333 0 11 24 160
0.11 1 12 32 151
0.116667 0 15 19 163
0.123333 0 12 29 176
0.13 0 15 15 170
0.136667 0 9 27 166
0.143333 0 10 26 166
0.15 0 13 27 154
0.156667 1 5 22 159
0.163333 0 10 20 166
0.17 0 10 17 168
0.176667 0 9 13 154
0.183333 0 10 15 180
0.19 0 11 25 189
0.196667 1 14 14 205
0.203333 1 16 19 218
0.21 1 16 18 263
0.216667 0 5 15 255
0.223333 0 15 14 212
0.23 1 13 12 227
0.236667 2 12 12 214
0.243333 2 17 12 200
0.25 2 8 18 186
0.256667 1 15 16 181
0.263333 0 13 27 160
0.27 0 14 12 167
0.276667 1 6 15 167
0.283333 0 9 12 138
0.29 2 16 8 142
0.296667 1 10 12 156
0.303333 0 9 9 159
0.31 0 5 15 132
0.316667 1 9 11 134
0.323333 0 16 15 138
0.33 0 6 9 126
0.336667 0 8 9 134
0.343333 0 8 13 125
0.35 0 13 13 120
0.356667 2 3 9 123
0.363333 0 10 9 123
0.37 1 6 13 120
0.376667 2 4 13 127
0.383333 1 9 11 116
0.39 0 7 18 115
0.396667 0 10 12 104
0.403333 1 16 6 131
0.41 1 12 6 125
0.416667 2 6 13 124
0.423333 1 13 12 131
0.43 1 12 9 128
0.436667 0 10 6 145
0.443333 0 9 9 112
0.45 2 10 8 119
0.456667 1 15 12 119
0.463333 0 7 13 135
0.47 0 16 9 133
0.476667 0 4 10 115
0.483333 0 9 5 48
0.49 0 6 11 44
0.496667 1 3 7 36
0.503333 1 4 9 32
0.51 0 4 7 47
0.516667 0 3 7 30
0.523333 1 6 10 42
0.53 0 6 6 26
0.536667 1 2 11 23
0.543333 0 5 4 17
0.55 1 3 11 23
0.556667 0 2 8 26
0.563333 1 5 8 23
0.57 1 3 6 30
0.576667 1 3 8 21
0.583333 1 1 8 29
0.59 0 1 5 30
0.596667 1 3 4 17
0.603333 0 1 5 19
0.61 0 2 7 20
0.616667 1 2 6 21
0.623333 0 0 11 13
0.63 0 2 4 37
0.636667 0 1 12 49
0.643333 1 1 5 17
0.65 0 0 6 15
0.656667 0 1 6 21
0.663333 8 582 243 8839
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
