0.00333333 11 78 0 3
0.01 17 87 9 2
0.0166667 23 94 3 1
0.0233333 26 92 1 1
0.03 24 87 3 4
0.0366667 37 113 3 7
0.0433333 49 133 3 3
0.05 62 142 6 2
0.0566667 64 186 4 8
0.0633333 72 169 6 4
0.07 92 208 3 9
0.0766667 95 210 11 9
0.0833333 87 227 4 3
0.09 103 234 8 2
0.0966667 99 241 3 7
0.103333 86 197 7 6
0.11 85 242 6 6
0.116667 94 248 9 7
0.123333 89 252 3 4
0.13 81 209 3 7
0.136667 58 235 2 5
0.143333 62 250 3 3
0.15 77 222 0 4
0.156667 61 233 4 2
0.163333 57 197 5 5
0.17 60 190 6 4
0.176667 58 230 3 3
0.183333 63 255 4 6
0.19 70 313 4 10
0.196667 64 274 3 9
0.203333 44 279 5 8
0.21 48 252 6 5
0.216667 44 267 3 6
0.223333 50 231 3 9
0.23 41 201 5 5
0.236667 45 187 0 7
0.243333 41 187 2 4
0.25 49 184 4 2
0.256667 41 148 3 2
0.263333 42 147 2 4
0.27 49 145 4 5
0.276667 42 148 1 1
0.283333 51 117 1 2
0.29 41 114 2 5
0.296667 35 120 0 6
0.303333 35 123 1 2
0.31 46 118 1 4
0.316667 35 113 1 3
0.323333 37 120 4 3
0.33 36 109 1 1
0.336667 39 115 1 2
0.343333 36 103 0 5
0.35 28 126 4 4
0.356667 28 98 2 3
0.363333 34 103 2 5
0.37 31 80 1 4
0.376667 27 98 3 4
0.383333 37 86 1 2
0.39 34 86 0 3
0.396667 33 92 1 0
0.403333 27 98 2 4
0.41 33 93 3 3
0.416667 27 111 4 7
0.423333 37 93 0 5
0.43 27 87 3 1
0.436667 28 95 0 2
0.443333 22 96 2 6
0.45 23 81 5 7
0.456667 22 93 2 4
0.463333 24 108 1 5
0.47 27 111 1 6
0.476667 23 84 0 1
0.483333 21 64 2 1
0.49 14 34 0 1
0.496667 21 48 1 0
0.503333 18 39 1 1
0.51 15 59 0 3
0.516667 15 34 2 2
0.523333 15 38 1 2
0.53 12 40 1 0
0.536667 14 37 0 3
0.543333 13 26 1 2
0.55 21 26 2 2
0.556667 10 28 1 2
0.563333 11 36 1 1
0.57 15 28 3 3
0.576667 7 29 3 3
0.583333 15 33 0 1
0.59 7 34 0 3
0.596667 13 32 0 2
0.603333 9 34 0 0
0.61 14 27 1 1
0.616667 13 28 0 5
0.623333 11 19 2 1
0.63 14 33 1 3
0.636667 21 34 0 2
0.643333 11 24 0 2
0.65 16 23 1 1
0.656667 6 35 0 1
0.663333 474 4243 16 139
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
