0.00333333 17 101 2 2
0.01 24 132 4 4
0.0166667 30 116 5 3
0.0233333 27 123 4 1
0.03 36 144 3 5
0.0366667 42 142 5 3
0.0433333 55 197 9 5
0.05 74 236 10 4
0.0566667 80 275 7 1
0.0633333 89 288 13 7
0.07 98 308 10 6
0.0766667 128 341 13 8
0.0833333 113 356 12 2
0.09 110 357 19 4
0.0966667 95 325 15 5
0.103333 96 373 13 5
0.11 114 343 16 6
0.116667 87 378 14 7
0.123333 84 394 7 8
0.13 85 380 7 4
0.136667 88 359 10 9
0.143333 66 347 8 4
0.15 61 344 6 2
0.156667 58 335 5 5
0.163333 62 335 7 5
0.17 65 335 7 2
0.176667 73 361 7 6
0.183333 63 364 9 4
0.19 72 428 9 11
0.196667 68 378 7 7
0.203333 62 396 6 9
0.21 59 365 8 8
0.216667 63 363 4 6
0.223333 55 317 5 6
0.23 52 283 6 7
0.236667 49 267 3 8
0.243333 57 267 3 5
0.25 48 261 10 2
0.256667 40 238 0 5
0.263333 51 213 2 6
0.27 48 228 9 0
0.276667 65 211 8 5
0.283333 41 202 3 4
0.29 38 200 4 3
0.296667 27 168 8 4
0.303333 36 205 3 1
0.31 37 169 3 2
0.316667 29 148 2 4
0.323333 37 166 2 4
0.33 44 147 2 2
0.336667 28 139 1 2
0.343333 43 149 2 3
0.35 28 160 3 3
0.356667 28 114 3 6
0.363333 22 136 2 1
0.37 34 129 4 3
0.376667 33 156 3 6
0.383333 23 112 1 4
0.39 21 137 3 4
0.396667 25 134 3 3
0.403333 31 133 1 3
0.41 34 133 3 6
0.416667 30 134 1 6
0.423333 21 128 2 5
0.43 18 130 4 1
0.436667 23 135 8 6
0.443333 26 128 1 2
0.45 29 118 6 3
0.456667 26 122 3 0
0.463333 26 125 1 1
0.47 26 130 2 3
0.476667 19 97 1 4
0.483333 21 68 5 1
0.49 22 65 2 2
0.496667 15 74 3 3
0.503333 15 68 1 2
0.51 23 67 0 1
0.516667 21 51 5 1
0.523333 19 58 3 2
0.53 16 53 3 0
0.536667 10 47 0 4
0.543333 16 36 3 3
0.55 14 49 3 2
0.556667 14 49 4 3
0.563333 18 57 2 0
0.57 15 65 3 1
0.576667 14 50 3 1
0.583333 16 40 2 1
0.59 15 52 0 4
0.596667 14 49 1 1
0.603333 10 52 1 1
0.61 9 38 1 3
0.616667 12 45 3 1
0.623333 17 32 1 0
0.63 23 40 0 1
0.636667 8 61 0 0
0.643333 14 39 1 2
0.65 11 25 3 2
0.656667 7 34 0 0
0.663333 491 5434 38 94
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
