0.00333333 0 10 19 35
0.01 1 11 23 40
0.0166667 1 8 33 47
0.0233333 3 18 27 55
0.03 1 13 27 63
0.0366667 1 9 54 50
0.0433333 0 20 72 70
0.05 1 22 91 97
0.0566667 1 26 93 90
0.0633333 1 21 98 103
0.07 1 26 119 103
0.0766667 5 28 130 116
0.0833333 4 29 126 133
0.09 6 29 117 116
0.0966667 1 28 126 97
0.103333 6 29 99 112
0.11 2 46 103 110
0.116667 6 33 97 134
0.123333 2 35 107 130
0.13 3 28 87 100
0.136667 3 24 98 116
0.143333 4 32 84 108
0.15 4 29 67 95
0.156667 0 28 85 123
0.163333 2 22 82 98
0.17 3 31 85 124
0.176667 6 42 79 95
0.183333 1 27 79 124
0.19 2 30 74 124
0.196667 4 25 73 126
0.203333 2 18 63 99
0.21 2 23 69 111
0.216667 3 27 62 107
0.223333 1 33 61 115
0.23 1 25 65 89
0.236667 5 26 74 98
0.243333 1 20 54 87
0.25 6 22 51 91
0.256667 3 15 58 75
0.263333 1 24 23 69
0.27 2 16 65 71
0.276667 0 23 39 88
0.283333 1 17 34 71
0.29 3 16 61 64
0.296667 2 18 55 61
0.303333 2 18 34 66
0.31 2 18 40 62
0.316667 2 17 47 61
0.323333 2 18 46 59
0.33 0 13 29 65
0.336667 0 16 37 65
0.343333 3 15 30 41
0.35 0 15 48 60
0.356667 2 12 37 64
0.363333 0 18 42 46
0.37 0 15 34 50
0.376667 1 17 29 57
0.383333 2 14 33 49
0.39 2 20 28 44
0.396667 1 18 43 45
0.403333 3 17 32 36
0.41 3 14 40 59
0.416667 0 13 31 47
0.423333 1 19 23 46
0.43 2 16 26 54
0.436667 0 15 33 56
0.443333 2 15 34 56
0.45 1 17 32 44
0.456667 1 13 27 43
0.463333 0 14 32 45
0.47 3 14 37 44
0.476667 1 10 21 47
0.483333 0 10 21 24
0.49 0 9 23 36
0.496667 2 7 26 26
0.503333 1 10 16 21
0.51 1 8 19 27
0.516667 2 4 20 22
0.523333 0 15 18 30
0.53 0 5 12 22
0.536667 1 7 12 17
0.543333 1 1 22 19
0.55 0 6 18 21
0.556667 0 3 13 16
0.563333 1 11 18 14
0.57 1 5 24 21
0.576667 4 6 24 12
0.583333 1 7 20 21
0.59 0 8 17 24
0.596667 4 8 13 24
0.603333 0 7 14 18
0.61 0 1 19 17
0.616667 0 10 12 17
0.623333 3 5 14 27
0.63 0 6 15 22
0.636667 0 18 22 26
0.643333 0 11 10 17
0.65 1 8 10 16
0.656667 1 2 14 15
0.663333 14 345 575 1565
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
