0.00333333 2 39 3 16
0.01 4 37 10 10
0.0166667 3 39 12 13
0.0233333 4 43 5 13
0.03 2 46 14 16
0.0366667 2 34 8 14
0.0433333 6 57 18 20
0.05 4 47 21 22
0.0566667 9 71 28 15
0.0633333 8 62 18 18
0.07 7 69 19 17
0.0766667 5 62 21 27
0.0833333 15 71 25 24
0.09 7 60 23 27
0.0966667 3 57 26 32
0.103333 11 66 26 30
0.11 13 64 17 29
0.116667 4 54 21 26
0.123333 10 64 19 35
0.13 6 70 26 30
0.136667 6 71 18 22
0.143333 7 66 18 27
0.15 4 74 20 30
0.156667 5 61 17 19
0.163333 8 62 14 27
0.17 4 54 14 22
0.176667 4 66 15 25
0.183333 4 57 14 16
0.19 2 80 19 24
0.196667 7 78 19 29
0.203333 11 73 13 37
0.21 5 81 12 23
0.216667 7 76 22 19
0.223333 3 66 13 21
0.23 2 71 14 18
0.236667 1 62 10 23
0.243333 2 68 13 21
0.25 8 51 12 32
0.256667 2 63 14 20
0.263333 5 61 12 25
0.27 2 47 19 28
0.276667 4 51 12 20
0.283333 2 52 7 17
0.29 3 49 17 12
0.296667 0 59 14 26
0.303333 3 58 9 16
0.31 4 51 17 23
0.316667 2 58 8 20
0.323333 5 51 8 21
0.33 4 54 12 17
0.336667 3 58 18 18
0.343333 4 55 8 17
0.35 3 45 12 19
0.356667 3 49 6 19
0.363333 1 56 10 22
0.37 3 48 6 10
0.376667 5 47 18 24
0.383333 3 42 13 19
0.39 3 41 13 21
0.396667 1 35 15 9
0.403333 1 44 10 16
0.41 3 44 14 22
0.416667 4 50 8 22
0.423333 1 47 5 16
0.43 1 43 9 16
0.436667 2 44 9 18
0.443333 1 42 5 15
0.45 3 39 8 18
0.456667 4 51 9 17
0.463333 5 34 3 21
0.47 1 43 6 18
0.476667 0 34 8 7
0.483333 0 20 3 6
0.49 1 17 8 8
0.496667 4 11 8 7
0.503333 5 12 10 4
0.51 0 10 6 5
0.516667 0 16 7 3
0.523333 1 13 6 10
0.53 3 7 8 4
0.536667 1 11 8 4
0.543333 0 12 3 5
0.55 2 6 5 5
0.556667 1 7 8 3
0.563333 0 6 7 4
0.57 4 8 2 6
0.576667 1 6 3 5
0.583333 3 8 6 3
0.59 0 0 4 5
0.596667 0 5 5 5
0.603333 1 2 5 3
0.61 1 6 9 0
0.616667 1 8 5 3
