0.00333333 0 5 11 144
0.01 0 8 10 125
0.0166667 1 11 5 128
0.0233333 2 19 11 141
0.03 1 10 9 141
0.0366667 1 5 13 156
0.0433333 0 17 22 146
0.05 2 7 24 131
0.0566667 3 14 23 155
0.0633333 3 14 22 148
0.07 3 16 28 138
0.0766667 1 19 30 150
0.0833333 1 19 27 184
0.09 1 23 26 166
0.0966667 2 17 24 170
0.103333 3 22 25 179
0.11 1 15 38 144
0.116667 0 18 31 180
0.123333 2 21 33 174
0.13 3 21 17 166
0.136667 2 21 16 184
0.143333 2 19 27 163
0.15 0 21 22 196
0.156667 0 16 25 162
0.163333 2 12 25 181
0.17 1 30 15 191
0.176667 0 22 10 189
0.183333 0 25 14 185
0.19 1 22 18 257
0.196667 0 26 24 299
0.203333 1 17 13 323
0.21 1 20 20 237
0.216667 1 23 16 230
0.223333 1 14 14 220
0.23 2 24 11 192
0.236667 1 14 7 185
0.243333 0 21 20 173
0.25 2 19 10 179
0.256667 1 20 12 179
0.263333 3 20 12 144
0.27 0 11 13 147
0.276667 1 10 11 148
0.283333 0 12 13 138
0.29 0 11 19 152
0.296667 0 21 13 142
0.303333 4 22 14 128
0.31 2 16 9 137
0.316667 1 9 21 138
0.323333 0 16 14 145
0.33 1 16 10 143
0.336667 3 11 16 128
0.343333 3 14 13 139
0.35 0 18 7 135
0.356667 1 18 15 173
0.363333 1 11 11 153
0.37 0 10 10 152
0.376667 0 20 14 130
0.383333 1 14 6 130
0.39 1 10 11 140
0.396667 0 13 10 156
0.403333 2 19 11 137
0.41 0 12 6 158
0.416667 1 21 18 167
0.423333 1 17 13 147
0.43 1 11 13 166
0.436667 0 11 11 152
0.443333 0 14 18 153
0.45 2 21 9 179
0.456667 1 24 15 136
0.463333 0 14 11 183
0.47 0 20 16 194
0.476667 1 14 7 158
0.483333 0 2 12 60
0.49 1 7 8 53
0.496667 0 5 9 54
0.503333 0 6 9 33
0.51 1 5 9 39
0.516667 0 5 7 35
0.523333 0 3 6 36
0.53 0 3 7 33
0.536667 0 1 10 26
0.543333 1 1 9 31
0.55 2 2 14 27
0.556667 0 2 4 32
0.563333 0 3 9 27
0.57 0 2 8 23
0.576667 1 1 7 35
0.583333 0 2 9 25
0.59 0 2 6 26
0.596667 1 1 9 17
0.603333 0 2 3 17
0.61 0 2 7 21
0.616667 0 1 5 13
0.623333 0 2 8 17
0.63 0 2 9 29
0.636667 1 2 11 46
0.643333 0 0 5 25
0.65 0 1 8 14
0.656667 0 1 2 14
0.663333 13 838 209 11519
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
