0.00333333 12 148 2 1
0.01 30 141 4 3
0.0166667 29 174 8 3
0.0233333 17 178 6 6
0.03 22 183 7 6
0.0366667 35 192 5 4
0.0433333 56 232 10 2
0.05 60 243 14 3
0.0566667 62 333 14 2
0.0633333 79 358 11 5
0.07 76 360 13 15
0.0766667 82 404 22 5
0.0833333 88 424 21 4
0.09 90 451 15 5
0.0966667 78 435 26 7
0.103333 68 445 11 10
0.11 90 457 22 9
0.116667 81 462 15 12
0.123333 70 461 12 11
0.13 54 501 11 9
0.136667 61 504 12 11
0.143333 62 441 14 9
0.15 60 457 6 6
0.156667 45 443 9 4
0.163333 45 481 9 10
0.17 49 423 9 3
0.176667 46 429 11 7
0.183333 44 468 9 6
0.19 59 593 12 7
0.196667 50 595 6 7
0.203333 39 522 8 10
0.21 55 501 4 11
0.216667 43 434 11 8
0.223333 32 455 7 5
0.23 38 397 10 11
0.236667 40 367 7 12
0.243333 48 345 2 5
0.25 37 341 10 4
0.256667 34 305 6 10
0.263333 35 261 6 7
0.27 31 256 7 7
0.276667 38 264 9 4
0.283333 28 258 4 7
0.29 31 274 8 7
0.296667 21 216 7 2
0.303333 34 196 5 4
0.31 32 246 5 5
0.316667 34 240 3 5
0.323333 31 201 3 3
0.33 29 167 3 3
0.336667 27 188 2 4
0.343333 28 198 5 3
0.35 28 193 2 3
0.356667 18 182 4 2
0.363333 21 190 5 2
0.37 17 178 6 6
0.376667 25 197 4 5
0.383333 19 202 1 3
0.39 24 176 5 4
0.396667 24 158 2 7
0.403333 22 166 3 5
0.41 30 151 3 6
0.416667 24 186 2 7
0.423333 16 184 4 1
0.43 18 165 3 4
0.436667 22 183 4 7
0.443333 28 181 1 3
0.45 18 186 5 1
0.456667 16 178 6 4
0.463333 22 169 1 1
0.47 15 183 5 4
0.476667 11 158 3 5
0.483333 11 85 6 1
0.49 27 80 2 2
0.496667 16 87 4 3
0.503333 11 71 1 3
0.51 18 72 1 2
0.516667 15 83 3 1
0.523333 11 74 3 3
0.53 14 78 6 1
0.536667 18 68 3 5
0.543333 10 59 3 4
0.55 8 67 2 2
0.556667 9 63 3 4
0.563333 9 69 3 2
0.57 10 51 5 2
0.576667 8 56 3 4
0.583333 13 68 0 3
0.59 14 63 5 3
0.596667 10 58 2 3
0.603333 4 55 3 1
0.61 9 58 2 3
0.616667 6 47 4 5
0.623333 11 47 1 3
0.63 7 53 2 1
0.636667 6 76 3 2
0.643333 8 39 2 3
0.65 11 48 4 2
0.656667 7 51 1 0
0.663333 325 7885 67 120
0.67 0 0 0 0
0.676667 0 0 0 0
