0.00333333 1 5 5 608
0.01 0 7 11 578
0.0166667 1 7 8 586
0.0233333 1 14 13 542
0.03 1 8 12 568
0.0366667 0 10 12 549
0.0433333 0 6 21 565
0.05 0 12 21 591
0.0566667 1 10 24 608
0.0633333 0 8 19 603
0.07 1 6 22 603
0.0766667 1 15 40 629
0.0833333 0 11 29 607
0.09 1 8 35 619
0.0966667 0 12 26 616
0.103333 3 8 32 573
0.11 2 13 34 641
0.116667 2 14 39 645
0.123333 0 10 23 633
0.13 0 17 32 608
0.136667 0 9 22 616
0.143333 0 11 20 659
0.15 2 11 28 651
0.156667 1 17 34 704
0.163333 0 9 22 696
0.17 0 21 22 710
0.176667 0 11 26 742
0.183333 1 16 24 1194
0.19 0 10 15 1577
0.196667 0 20 21 1098
0.203333 1 17 14 814
0.21 0 13 17 702
0.216667 1 11 16 662
0.223333 0 10 13 566
0.23 1 17 13 596
0.236667 1 7 18 612
0.243333 1 14 13 559
0.25 0 8 18 584
0.256667 0 10 9 570
0.263333 0 9 18 607
0.27 0 9 17 588
0.276667 0 10 19 550
0.283333 0 8 12 564
0.29 0 12 14 529
0.296667 0 14 12 568
0.303333 1 8 20 532
0.31 0 17 16 507
0.316667 1 8 13 532
0.323333 1 11 20 527
0.33 0 14 18 512
0.336667 0 13 14 540
0.343333 3 12 26 569
0.35 0 11 7 540
0.356667 0 10 5 552
0.363333 0 6 15 516
0.37 0 10 9 529
0.376667 0 15 19 581
0.383333 0 9 15 514
0.39 0 10 10 557
0.396667 0 10 12 573
0.403333 0 10 7 585
0.41 1 11 12 534
0.416667 1 16 13 595
0.423333 0 6 11 595
0.43 2 6 9 529
0.436667 1 8 8 586
0.443333 1 13 12 594
0.45 0 15 7 609
0.456667 0 11 13 646
0.463333 0 8 11 697
0.47 1 10 14 782
0.476667 0 8 7 574
0.483333 0 4 8 243
0.49 0 6 10 216
0.496667 0 6 5 183
0.503333 0 3 7 177
0.51 2 4 10 155
0.516667 0 3 15 130
0.523333 0 2 9 139
0.53 0 8 7 125
0.536667 0 4 8 123
0.543333 0 5 7 104
0.55 0 3 5 112
0.556667 1 5 5 89
0.563333 0 5 7 107
0.57 1 5 11 98
0.576667 1 2 3 96
0.583333 0 4 7 98
0.59 1 2 10 98
0.596667 1 1 5 101
0.603333 0 2 4 90
0.61 0 1 6 72
0.616667 0 1 3 73
0.623333 0 2 6 75
0.63 1 3 3 104
0.636667 1 1 5 162
0.643333 0 0 8 53
0.65 0 1 3 58
0.656667 0 2 5 60
0.663333 2 561 172 43299
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
