0.00333333 11 50 9 2
0.01 11 55 23 7
0.0166667 18 70 22 4
0.0233333 13 58 17 1
0.03 24 65 25 4
0.0366667 28 88 25 10
0.0433333 26 108 52 12
0.05 37 143 55 5
0.0566667 40 149 55 9
0.0633333 52 203 64 17
0.07 54 192 84 12
0.0766667 33 199 62 20
0.0833333 35 189 78 16
0.09 52 205 67 18
0.0966667 41 238 81 21
0.103333 35 197 88 12
0.11 52 196 70 12
0.116667 52 189 65 18
0.123333 49 175 69 18
0.13 40 175 66 11
0.136667 49 160 55 8
0.143333 37 160 67 11
0.15 37 149 47 13
0.156667 43 156 47 10
0.163333 33 163 49 8
0.17 39 138 48 10
0.176667 41 136 51 15
0.183333 47 137 51 10
0.19 23 146 56 10
0.196667 29 131 52 14
0.203333 32 141 42 8
0.21 31 128 41 8
0.216667 19 131 40 9
0.223333 27 84 30 8
0.23 25 103 34 7
0.236667 25 126 41 13
0.243333 28 91 37 7
0.25 32 92 39 9
0.256667 27 100 36 4
0.263333 16 93 38 6
0.27 27 97 40 7
0.276667 28 87 26 11
0.283333 24 98 30 7
0.29 14 84 20 5
0.296667 14 66 35 5
0.303333 16 68 32 3
0.31 15 64 21 8
0.316667 21 77 19 9
0.323333 18 53 20 7
0.33 25 85 31 7
0.336667 17 51 23 10
0.343333 10 72 27 2
0.35 17 67 20 6
0.356667 20 69 22 4
0.363333 18 56 23 5
0.37 11 66 26 8
0.376667 14 60 15 6
0.383333 12 60 22 1
0.39 12 51 27 5
0.396667 13 43 23 3
0.403333 13 48 17 6
0.41 14 53 17 9
0.416667 17 41 16 5
0.423333 19 48 13 6
0.43 9 50 22 3
0.436667 13 50 23 2
0.443333 15 46 21 3
0.45 16 54 18 3
0.456667 12 45 24 3
0.463333 19 50 12 9
0.47 15 44 18 4
0.476667 12 35 14 2
0.483333 11 36 12 4
0.49 9 32 9 3
0.496667 8 19 12 2
0.503333 7 28 22 4
0.51 8 30 8 4
0.516667 8 32 13 6
0.523333 10 31 13 3
0.53 7 29 9 4
0.536667 8 17 12 1
0.543333 8 27 10 9
0.55 5 25 11 2
0.556667 10 27 11 1
0.563333 12 28 5 2
0.57 4 24 8 6
0.576667 4 22 10 6
0.583333 7 29 15 3
0.59 8 25 15 6
0.596667 5 23 11 0
0.603333 7 20 11 6
0.61 9 16 14 3
0.616667 3 15 4 3
0.623333 4 20 5 6
0.63 8 19 5 5
0.636667 10 30 9 2
0.643333 3 22 8 9
0.65 1 19 11 2
0.656667 4 17 5 4
0.663333 255 1217 367 88
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
